,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
16,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
17,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
18,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
19,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
20,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
21,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
22,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
23,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
24,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
25,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
26,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
27,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
28,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
29,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
30,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
31,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
32,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
33,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
34,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
35,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
36,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
37,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
38,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
39,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
40,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
41,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
42,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
43,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
44,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
45,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
46,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
47,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
48,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
49,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
50,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
51,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
52,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
53,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
54,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
55,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
56,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
57,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
58,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
59,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
60,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
61,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
62,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
63,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
64,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
65,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
66,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
67,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
68,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
69,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
70,-34.03194808959961,-28.8522891998291,-129.4470672607422,1.1175870895385742e-08,-57.75167465209961,-46.32384490966797,31.259212493896484,-2.491560459136963,51.83456802368164,-62.04533767700195,-28.868242263793945,42.94325256347656,87.5196762084961,-132.42568969726562,71.41199493408203,30.516511917114258
71,-53.95974349975586,-15.873793601989746,-117.05325317382812,-1.1175870895385742e-08,-41.42407989501953,-40.43287658691406,34.18794631958008,-1.2915679216384888,61.68527603149414,-51.331298828125,-49.01919174194336,27.75576400756836,33.01255798339844,-79.94363403320312,88.58074188232422,51.67683792114258
72,-68.4262924194336,-12.093610763549805,-108.64315795898438,1.0710209608078003e-08,-24.679588317871094,-34.556663513183594,29.107177734375,-11.113811492919922,99.14936828613281,17.854787826538086,-31.12343978881836,36.69807815551758,0.17044338583946228,15.94076156616211,108.11051940917969,39.91987991333008
73,-52.57319641113281,-11.974529266357422,-80.87699127197266,-1.0244548320770264e-08,-13.959046363830566,-26.01984214782715,18.63817024230957,-1.4485167264938354,94.05432891845703,68.58319854736328,-25.93675422668457,16.86896514892578,-50.45429992675781,117.47116088867188,103.3047866821289,27.904499053955078
74,16.05714225769043,31.381914138793945,4.192102432250977,9.313225746154785e-09,24.350595474243164,16.063079833984375,26.780715942382812,-16.497600555419922,109.74858093261719,124.16726684570312,22.87551498413086,18.508909225463867,-55.06354904174805,225.4223175048828,125.80877685546875,15.43095588684082
75,41.89913558959961,66.8315658569336,84.1124038696289,-2.7939677238464355e-09,35.288719177246094,53.18770980834961,5.382252216339111,-41.36637878417969,68.50135803222656,19.061582565307617,63.41556930541992,85.89954376220703,2.518472194671631,87.96305847167969,-2.729201078414917,-17.451709747314453
76,51.351417541503906,58.18349075317383,50.58720779418945,1.862645149230957e-09,32.25773239135742,51.27848434448242,-6.844954967498779,-43.27393341064453,66.46311950683594,12.995205879211426,73.79951477050781,76.73141479492188,-20.39256477355957,78.98698425292969,-7.096139907836914,-30.845672607421875
77,46.01287841796875,42.35674285888672,43.58509063720703,-2.7939677238464355e-09,22.467870712280273,20.456790924072266,-19.823837280273438,-42.988216400146484,40.8383674621582,9.740900039672852,48.29924011230469,44.555999755859375,-49.59770202636719,54.66600036621094,-17.630163192749023,-15.596708297729492
78,30.836700439453125,12.030238151550293,15.866626739501953,2.7939677238464355e-09,-2.2908174991607666,-18.129749298095703,-33.34987258911133,-34.039676666259766,2.97827410697937,-3.626720428466797,7.206047534942627,3.5172431468963623,-74.04451751708984,30.407581329345703,-24.76140594482422,10.457938194274902
79,41.43897247314453,20.374662399291992,34.61992645263672,-2.7939677238464355e-09,8.970643997192383,-13.722265243530273,-17.912567138671875,-42.90400695800781,-1.6828510761260986,2.8350610733032227,10.192769050598145,0.33128783106803894,-57.92045211791992,35.602115631103516,-5.738936424255371,25.013822555541992
80,41.89913558959961,66.8315658569336,84.1124038696289,-2.7939677238464355e-09,35.288719177246094,53.18770980834961,5.382252216339111,-41.36637878417969,68.50135803222656,19.061582565307617,63.41556930541992,85.89954376220703,2.518472194671631,87.96305847167969,-2.729201078414917,-17.451709747314453
81,51.351417541503906,58.18349075317383,50.58720779418945,1.862645149230957e-09,32.25773239135742,51.27848434448242,-6.844954967498779,-43.27393341064453,66.46311950683594,12.995205879211426,73.79951477050781,76.73141479492188,-20.39256477355957,78.98698425292969,-7.096139907836914,-30.845672607421875
82,46.01287841796875,42.35674285888672,43.58509063720703,-2.7939677238464355e-09,22.467870712280273,20.456790924072266,-19.823837280273438,-42.988216400146484,40.8383674621582,9.740900039672852,48.29924011230469,44.555999755859375,-49.59770202636719,54.66600036621094,-17.630163192749023,-15.596708297729492
83,30.836700439453125,12.030238151550293,15.866626739501953,2.7939677238464355e-09,-2.2908174991607666,-18.129749298095703,-33.34987258911133,-34.039676666259766,2.97827410697937,-3.626720428466797,7.206047534942627,3.5172431468963623,-74.04451751708984,30.407581329345703,-24.76140594482422,10.457938194274902
84,41.43897247314453,20.374662399291992,34.61992645263672,-2.7939677238464355e-09,8.970643997192383,-13.722265243530273,-17.912567138671875,-42.90400695800781,-1.6828510761260986,2.8350610733032227,10.192769050598145,0.33128783106803894,-57.92045211791992,35.602115631103516,-5.738936424255371,25.013822555541992
85,41.89913558959961,66.8315658569336,84.1124038696289,-2.7939677238464355e-09,35.288719177246094,53.18770980834961,5.382252216339111,-41.36637878417969,68.50135803222656,19.061582565307617,63.41556930541992,85.89954376220703,2.518472194671631,87.96305847167969,-2.729201078414917,-17.451709747314453
86,51.351417541503906,58.18349075317383,50.58720779418945,1.862645149230957e-09,32.25773239135742,51.27848434448242,-6.844954967498779,-43.27393341064453,66.46311950683594,12.995205879211426,73.79951477050781,76.73141479492188,-20.39256477355957,78.98698425292969,-7.096139907836914,-30.845672607421875
87,46.01287841796875,42.35674285888672,43.58509063720703,-2.7939677238464355e-09,22.467870712280273,20.456790924072266,-19.823837280273438,-42.988216400146484,40.8383674621582,9.740900039672852,48.29924011230469,44.555999755859375,-49.59770202636719,54.66600036621094,-17.630163192749023,-15.596708297729492
88,30.836700439453125,12.030238151550293,15.866626739501953,2.7939677238464355e-09,-2.2908174991607666,-18.129749298095703,-33.34987258911133,-34.039676666259766,2.97827410697937,-3.626720428466797,7.206047534942627,3.5172431468963623,-74.04451751708984,30.407581329345703,-24.76140594482422,10.457938194274902
89,41.43897247314453,20.374662399291992,34.61992645263672,-2.7939677238464355e-09,8.970643997192383,-13.722265243530273,-17.912567138671875,-42.90400695800781,-1.6828510761260986,2.8350610733032227,10.192769050598145,0.33128783106803894,-57.92045211791992,35.602115631103516,-5.738936424255371,25.013822555541992
90,41.89913558959961,66.8315658569336,84.1124038696289,-2.7939677238464355e-09,35.288719177246094,53.18770980834961,5.382252216339111,-41.36637878417969,68.50135803222656,19.061582565307617,63.41556930541992,85.89954376220703,2.518472194671631,87.96305847167969,-2.729201078414917,-17.451709747314453
91,51.351417541503906,58.18349075317383,50.58720779418945,1.862645149230957e-09,32.25773239135742,51.27848434448242,-6.844954967498779,-43.27393341064453,66.46311950683594,12.995205879211426,73.79951477050781,76.73141479492188,-20.39256477355957,78.98698425292969,-7.096139907836914,-30.845672607421875
92,46.01287841796875,42.35674285888672,43.58509063720703,-2.7939677238464355e-09,22.467870712280273,20.456790924072266,-19.823837280273438,-42.988216400146484,40.8383674621582,9.740900039672852,48.29924011230469,44.555999755859375,-49.59770202636719,54.66600036621094,-17.630163192749023,-15.596708297729492
93,30.836700439453125,12.030238151550293,15.866626739501953,2.7939677238464355e-09,-2.2908174991607666,-18.129749298095703,-33.34987258911133,-34.039676666259766,2.97827410697937,-3.626720428466797,7.206047534942627,3.5172431468963623,-74.04451751708984,30.407581329345703,-24.76140594482422,10.457938194274902
94,41.43897247314453,20.374662399291992,34.61992645263672,-2.7939677238464355e-09,8.970643997192383,-13.722265243530273,-17.912567138671875,-42.90400695800781,-1.6828510761260986,2.8350610733032227,10.192769050598145,0.33128783106803894,-57.92045211791992,35.602115631103516,-5.738936424255371,25.013822555541992
95,41.89913558959961,66.8315658569336,84.1124038696289,-2.7939677238464355e-09,35.288719177246094,53.18770980834961,5.382252216339111,-41.36637878417969,68.50135803222656,19.061582565307617,63.41556930541992,85.89954376220703,2.518472194671631,87.96305847167969,-2.729201078414917,-17.451709747314453
96,51.351417541503906,58.18349075317383,50.58720779418945,1.862645149230957e-09,32.25773239135742,51.27848434448242,-6.844954967498779,-43.27393341064453,66.46311950683594,12.995205879211426,73.79951477050781,76.73141479492188,-20.39256477355957,78.98698425292969,-7.096139907836914,-30.845672607421875
97,46.01287841796875,42.35674285888672,43.58509063720703,-2.7939677238464355e-09,22.467870712280273,20.456790924072266,-19.823837280273438,-42.988216400146484,40.8383674621582,9.740900039672852,48.29924011230469,44.555999755859375,-49.59770202636719,54.66600036621094,-17.630163192749023,-15.596708297729492
