,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.1294538676738739,0.31030580401420593,0.23157933354377747,0.12821033596992493,0.24562259018421173,0.0901540070772171,0.2679869830608368,0.25216320157051086,0.06485307961702347,0.18622612953186035,0.23180316388607025,0.30893903970718384,0.015821382403373718,0.20840950310230255,0.12820427119731903,0.2095300555229187
11,0.401370108127594,0.38813525438308716,0.34134072065353394,0.3149179220199585,0.3809621036052704,0.4216599762439728,0.6478596925735474,0.27889540791511536,0.41080278158187866,0.31611594557762146,0.2512771487236023,0.5733567476272583,0.28780436515808105,0.19760294258594513,0.377294659614563,0.40273648500442505
12,0.4233565032482147,0.2708057463169098,0.4379374086856842,0.4086247682571411,0.3308086097240448,0.40152639150619507,0.3585863411426544,0.4316275119781494,0.32999444007873535,0.28319352865219116,0.36593925952911377,0.32386037707328796,0.2915937602519989,0.21642948687076569,0.286468505859375,0.3045962452888489
13,0.29551881551742554,0.3649897873401642,0.302961140871048,0.3828498125076294,0.375555157661438,0.16487079858779907,0.20752570033073425,0.531762421131134,0.27226629853248596,0.1576434075832367,0.2721049189567566,0.2688318192958832,0.16238561272621155,0.30475759506225586,0.2957589030265808,0.2512657344341278
14,0.3126787841320038,0.3268592655658722,0.2561511993408203,0.3210327923297882,0.28970059752464294,0.2504787743091583,0.24818055331707,0.10964412242174149,0.25041264295578003,0.225568026304245,0.32677823305130005,0.19065837562084198,0.33456170558929443,0.32927513122558594,0.45205849409103394,0.2620522081851959
15,0.19263283908367157,0.11674889177083969,0.10210884362459183,0.2527599036693573,0.10130805522203445,0.17947416007518768,0.06435444951057434,0.059590451419353485,0.10292661190032959,0.2282215803861618,0.3752395212650299,0.22383828461170197,0.28374916315078735,0.33687812089920044,0.3456951975822449,0.11044083535671234
16,0.11464408040046692,0.2773982882499695,0.2106865644454956,0.31275105476379395,0.06938289850950241,0.03468041494488716,0.17124901711940765,0.23686888813972473,0.3483719527721405,0.32588720321655273,0.20317323505878448,0.2982652187347412,0.23033834993839264,0.39170756936073303,0.19436787068843842,-0.07966776192188263
17,0.3301246762275696,0.24176469445228577,0.24582022428512573,0.3433568477630615,0.20643456280231476,0.18174807727336884,0.250331312417984,0.1758057326078415,0.32711493968963623,0.20694194734096527,0.1361885815858841,-0.06469566375017166,0.17382808029651642,0.12470829486846924,-0.04045923426747322,-0.09691554307937622
18,0.3796374797821045,0.030841782689094543,0.11278942227363586,0.23898473381996155,0.3223845064640045,0.33493345975875854,0.21081960201263428,0.21456201374530792,0.18649667501449585,0.06658360362052917,0.19084201753139496,0.07057341188192368,0.21403804421424866,0.0898214653134346,0.09465625137090683,0.18181662261486053
19,-1979.0806884765625,-1979.4625244140625,-1981.088134765625,-1980.65087890625,-1978.742919921875,-1979.8402099609375,-1980.31982421875,-1980.41357421875,-328.767578125,-328.7037353515625,-328.6272888183594,-328.39947509765625,-328.3739929199219,-328.5185852050781,-328.2640686035156,-328.4941711425781
20,-4039.760986328125,-4039.6259765625,-4043.572509765625,-4042.3505859375,-4038.91357421875,-4040.69091796875,-4041.474365234375,-4042.494384765625,-5516.82275390625,-5514.70654296875,-5515.50537109375,-5512.5556640625,-5512.88720703125,-5515.828125,-5513.6005859375,-5515.0791015625
21,-1580.9307861328125,-1580.6392822265625,-1582.501953125,-1581.94140625,-1580.583740234375,-1581.3365478515625,-1581.5206298828125,-1581.983154296875,-2309.654541015625,-2308.6591796875,-2308.987060546875,-2307.732177734375,-2308.056396484375,-2309.259765625,-2308.098388671875,-2308.942626953125
22,-696.1983642578125,-696.0202026367188,-696.7195434570312,-696.6464233398438,-696.0180053710938,-696.4010009765625,-696.3142700195312,-696.7268676757812,-1115.8687744140625,-1115.32568359375,-1115.4482421875,-1114.8900146484375,-1115.1160888671875,-1115.614013671875,-1115.0789794921875,-1115.5469970703125
23,368.9345703125,368.6456604003906,369.10321044921875,368.896484375,368.5690002441406,368.94683837890625,368.7668151855469,368.9541015625,-246.8849334716797,-246.7731475830078,-246.89425659179688,-246.6730194091797,-246.60678100585938,-246.86468505859375,-246.8855743408203,-246.89141845703125
24,1033.809326171875,1033.7325439453125,1034.7525634765625,1034.29296875,1033.2894287109375,1034.06591796875,1034.049560546875,1034.476318359375,918.1615600585938,917.7728271484375,917.8777465820312,917.580322265625,917.6986083984375,917.9660034179688,917.7013549804688,918.1029663085938
25,1342.8902587890625,1343.0906982421875,1344.5400390625,1344.119873046875,1342.7532958984375,1343.46875,1343.9771728515625,1344.0169677734375,1089.796875,1089.387451171875,1089.5570068359375,1088.841796875,1089.0113525390625,1089.5323486328125,1089.195556640625,1089.542236328125
26,1620.416259765625,1620.2752685546875,1621.7071533203125,1621.6143798828125,1620.0552978515625,1620.9859619140625,1621.3485107421875,1621.34619140625,1592.254638671875,1591.609619140625,1591.8231201171875,1591.03564453125,1591.0802001953125,1591.897216796875,1591.171875,1591.7371826171875
27,1608.2291259765625,1608.147705078125,1609.5457763671875,1609.298095703125,1607.94970703125,1608.7760009765625,1608.8822021484375,1609.118896484375,1600.9033203125,1600.2530517578125,1600.453369140625,1599.640625,1599.56689453125,1600.420166015625,1599.677490234375,1600.4215087890625
28,1577.1953125,1577.28857421875,1578.777587890625,1578.2152099609375,1576.976806640625,1577.52392578125,1577.9864501953125,1578.344482421875,1612.9896240234375,1612.585693359375,1612.6790771484375,1611.65283203125,1611.630615234375,1612.5743408203125,1611.99560546875,1612.416015625
29,1432.1854248046875,1432.4613037109375,1433.7884521484375,1433.1175537109375,1431.93310546875,1432.5035400390625,1433.1544189453125,1433.300537109375,1522.960693359375,1522.2960205078125,1522.5496826171875,1521.916259765625,1521.855224609375,1522.7431640625,1521.9429931640625,1522.4744873046875
30,1254.2540283203125,1254.325439453125,1255.620849609375,1255.1395263671875,1253.97998046875,1254.6600341796875,1254.9342041015625,1255.260498046875,1336.669921875,1336.0029296875,1336.2491455078125,1335.4964599609375,1335.5496826171875,1336.407958984375,1335.6943359375,1336.3538818359375
31,1062.7706298828125,1062.7279052734375,1063.6400146484375,1063.3023681640625,1062.359130859375,1062.971435546875,1063.0972900390625,1063.503173828125,1170.2659912109375,1169.7969970703125,1169.9945068359375,1169.249267578125,1169.3507080078125,1170.0498046875,1169.5023193359375,1169.958984375
32,856.9730834960938,856.8881225585938,857.852783203125,857.5718994140625,856.8984375,857.1505126953125,857.2130126953125,857.42333984375,953.2611694335938,952.75244140625,952.720947265625,952.5064697265625,952.5043334960938,952.8886108398438,952.311767578125,952.7107543945312
33,671.0369873046875,671.0983276367188,671.9661254882812,671.7970581054688,671.0833740234375,671.2470092773438,671.2935180664062,671.4457397460938,764.5213012695312,764.3209228515625,764.302001953125,763.6954956054688,764.018310546875,764.2728271484375,764.1668701171875,764.317626953125
34,496.2615966796875,496.51043701171875,496.6700439453125,496.68341064453125,496.2358093261719,496.5614318847656,496.50201416015625,496.6086730957031,579.6171875,579.5037841796875,579.7567749023438,578.9332885742188,579.3212280273438,579.68212890625,579.5060424804688,579.6118774414062
35,347.3084411621094,347.25469970703125,347.43994140625,347.616943359375,347.268798828125,347.42169189453125,347.4644470214844,347.56109619140625,417.5101623535156,417.2705078125,417.3323974609375,417.1533508300781,417.1466369628906,417.48760986328125,417.1370544433594,417.1738586425781
36,221.86663818359375,221.88629150390625,222.0208282470703,222.05673217773438,221.84439086914062,221.85792541503906,221.95523071289062,222.20718383789062,281.2574768066406,281.2564392089844,281.2131042480469,281.1869812011719,281.3998718261719,281.41717529296875,281.1337585449219,281.19183349609375
37,120.48360443115234,120.49333953857422,120.41474151611328,120.44598388671875,120.55027770996094,120.50469970703125,120.46047973632812,120.60567474365234,166.37374877929688,166.4574737548828,166.44802856445312,166.3301239013672,166.2999725341797,166.5415496826172,166.23458862304688,166.1769561767578
38,42.9168586730957,42.70271301269531,43.16867446899414,43.01110076904297,43.12435531616211,43.08197784423828,42.75276184082031,43.1016731262207,78.51104736328125,78.39877319335938,78.39936065673828,78.46192169189453,78.062744140625,78.41400909423828,78.46710205078125,78.23171997070312
39,-14.74307918548584,-14.821081161499023,-14.56436824798584,-14.797170639038086,-14.632110595703125,-14.437904357910156,-14.85283374786377,-14.383434295654297,10.552992820739746,10.66285228729248,10.571330070495605,10.608390808105469,10.726821899414062,10.616231918334961,10.859062194824219,10.82037353515625
40,42.9168586730957,42.70271301269531,43.16867446899414,43.01110076904297,43.12435531616211,43.08197784423828,42.75276184082031,43.1016731262207,78.51104736328125,78.39877319335938,78.39936065673828,78.46192169189453,78.062744140625,78.41400909423828,78.46710205078125,78.23171997070312
41,-14.74307918548584,-14.821081161499023,-14.56436824798584,-14.797170639038086,-14.632110595703125,-14.437904357910156,-14.85283374786377,-14.383434295654297,10.552992820739746,10.66285228729248,10.571330070495605,10.608390808105469,10.726821899414062,10.616231918334961,10.859062194824219,10.82037353515625
42,-53.941673278808594,-53.93269729614258,-54.30687713623047,-54.177669525146484,-54.0994987487793,-54.06504821777344,-53.92938995361328,-54.088462829589844,-36.97823715209961,-36.870201110839844,-36.9979248046875,-36.93655776977539,-36.813621520996094,-37.057594299316406,-36.93165588378906,-36.88681411743164
43,-78.62244415283203,-78.73838806152344,-78.72120666503906,-78.69993591308594,-78.6991958618164,-78.78153228759766,-78.5778579711914,-78.91572570800781,-68.39894104003906,-68.64288330078125,-68.57194519042969,-68.37828063964844,-68.44977569580078,-68.61067199707031,-68.51922607421875,-68.43580627441406
44,-91.43162536621094,-91.50862121582031,-91.35790252685547,-91.53671264648438,-91.45841217041016,-91.43600463867188,-91.38716888427734,-91.59329223632812,-86.93394470214844,-86.82876586914062,-86.82919311523438,-86.7773208618164,-86.80812072753906,-86.85453033447266,-86.74385833740234,-86.83133697509766
45,42.9168586730957,42.70271301269531,43.16867446899414,43.01110076904297,43.12435531616211,43.08197784423828,42.75276184082031,43.1016731262207,78.51104736328125,78.39877319335938,78.39936065673828,78.46192169189453,78.062744140625,78.41400909423828,78.46710205078125,78.23171997070312
46,-14.74307918548584,-14.821081161499023,-14.56436824798584,-14.797170639038086,-14.632110595703125,-14.437904357910156,-14.85283374786377,-14.383434295654297,10.552992820739746,10.66285228729248,10.571330070495605,10.608390808105469,10.726821899414062,10.616231918334961,10.859062194824219,10.82037353515625
47,-53.941673278808594,-53.93269729614258,-54.30687713623047,-54.177669525146484,-54.0994987487793,-54.06504821777344,-53.92938995361328,-54.088462829589844,-36.97823715209961,-36.870201110839844,-36.9979248046875,-36.93655776977539,-36.813621520996094,-37.057594299316406,-36.93165588378906,-36.88681411743164
48,-78.62244415283203,-78.73838806152344,-78.72120666503906,-78.69993591308594,-78.6991958618164,-78.78153228759766,-78.5778579711914,-78.91572570800781,-68.39894104003906,-68.64288330078125,-68.57194519042969,-68.37828063964844,-68.44977569580078,-68.61067199707031,-68.51922607421875,-68.43580627441406
49,-91.43162536621094,-91.50862121582031,-91.35790252685547,-91.53671264648438,-91.45841217041016,-91.43600463867188,-91.38716888427734,-91.59329223632812,-86.93394470214844,-86.82876586914062,-86.82919311523438,-86.7773208618164,-86.80812072753906,-86.85453033447266,-86.74385833740234,-86.83133697509766
50,-95.1655502319336,-95.0673828125,-95.23863220214844,-95.22444152832031,-95.19293975830078,-95.19586944580078,-95.23287200927734,-95.31831359863281,-94.5715560913086,-94.55021667480469,-94.51725006103516,-94.37741088867188,-94.5527572631836,-94.55403900146484,-94.5855941772461,-94.65739440917969
51,-92.24768829345703,-92.20863342285156,-92.32670593261719,-92.13552856445312,-92.23894500732422,-92.40325927734375,-92.41206359863281,-92.3479995727539,-94.7331314086914,-95.00666046142578,-94.7939224243164,-94.6151123046875,-94.55585479736328,-94.7152328491211,-94.62571716308594,-94.70159912109375
52,-84.86725616455078,-84.89856719970703,-84.88093566894531,-84.81890106201172,-84.71512603759766,-84.94642639160156,-84.81809997558594,-84.96367645263672,-89.2900390625,-89.23631286621094,-89.19426727294922,-89.17996978759766,-89.21824645996094,-89.3205337524414,-89.01588439941406,-89.26553344726562
53,-74.8418197631836,-74.72199249267578,-74.8619155883789,-74.8633804321289,-74.75778198242188,-74.7556381225586,-74.62349700927734,-74.84256744384766,-79.98495483398438,-80.00182342529297,-79.98100280761719,-80.0617904663086,-80.11740112304688,-80.09586334228516,-80.12696075439453,-80.0652847290039
54,-63.38275909423828,-63.222679138183594,-63.33787536621094,-63.305076599121094,-63.31528091430664,-63.43025588989258,-63.13749694824219,-63.327491760253906,-69.09968566894531,-69.12989807128906,-69.06067657470703,-69.04523468017578,-69.03290557861328,-68.8192367553711,-69.19202423095703,-69.08942413330078
55,-51.72250747680664,-51.6429443359375,-51.63010025024414,-51.653438568115234,-51.60896301269531,-51.629852294921875,-51.498809814453125,-51.73798370361328,-57.51224136352539,-57.441558837890625,-57.39826965332031,-57.27851867675781,-57.46865463256836,-57.414955139160156,-57.499244689941406,-57.53028106689453
56,-40.45955276489258,-40.422607421875,-40.47944641113281,-40.55671691894531,-40.677467346191406,-40.432411193847656,-40.497249603271484,-40.445838928222656,-45.8375244140625,-45.90828323364258,-45.71932601928711,-45.81954574584961,-45.773223876953125,-45.999149322509766,-45.8580322265625,-45.73158264160156
57,-30.25374412536621,-30.097856521606445,-30.218591690063477,-30.325878143310547,-30.433055877685547,-30.298616409301758,-30.186729431152344,-30.121212005615234,-35.20021057128906,-35.058265686035156,-35.037078857421875,-35.13272476196289,-35.197715759277344,-35.20903778076172,-35.137935638427734,-35.01756286621094
58,-21.352935791015625,-21.348121643066406,-21.644678115844727,-21.38502311706543,-21.483230590820312,-21.458314895629883,-21.299266815185547,-21.27724838256836,-25.526426315307617,-25.396818161010742,-25.663009643554688,-25.67261505126953,-25.561506271362305,-25.683015823364258,-25.73223876953125,-25.580352783203125
59,-13.850214958190918,-13.950084686279297,-14.118782043457031,-13.835193634033203,-13.83507251739502,-13.884828567504883,-14.012900352478027,-13.840919494628906,-17.304840087890625,-17.24178695678711,-17.479036331176758,-17.448951721191406,-17.068044662475586,-17.238155364990234,-17.307958602905273,-17.25177001953125
60,-7.7307281494140625,-7.687252998352051,-7.631204128265381,-7.745858192443848,-7.557974815368652,-7.616114139556885,-7.925249099731445,-7.853761672973633,-10.648992538452148,-10.562468528747559,-10.654077529907227,-10.618021011352539,-10.50024127960205,-10.574481964111328,-10.458511352539062,-10.604721069335938
61,-2.7991576194763184,-2.931899070739746,-2.972334861755371,-3.0082712173461914,-2.987657308578491,-2.9898362159729004,-3.1865732669830322,-3.199014902114868,-5.024940013885498,-5.2734503746032715,-5.189366340637207,-5.27342414855957,-5.31635046005249,-5.262110710144043,-5.186440467834473,-5.283655166625977
62,0.5938427448272705,0.4712517261505127,0.3711361885070801,0.36412563920021057,0.4705095887184143,0.5667116045951843,0.4769206941127777,0.41557005047798157,-1.0640724897384644,-1.0909446477890015,-1.153743028640747,-1.1591142416000366,-1.1791445016860962,-0.9979234933853149,-1.0889267921447754,-1.095812439918518
63,2.7917182445526123,2.6793227195739746,2.760272264480591,2.72951340675354,2.9934635162353516,2.837165117263794,2.9174368381500244,2.8067128658294678,1.5972309112548828,1.7878440618515015,1.7662445306777954,1.760167121887207,1.819092035293579,1.7615039348602295,1.802351713180542,1.6666446924209595
64,4.4834089279174805,4.407287120819092,4.493728160858154,4.581094741821289,4.548628330230713,4.342591762542725,4.29937744140625,4.295699596405029,3.9168949127197266,3.9133450984954834,3.9570016860961914,4.042731761932373,3.744110107421875,3.7689414024353027,3.9179847240448,3.9079742431640625
65,5.213824272155762,5.250519752502441,5.270218849182129,5.363505840301514,5.156094551086426,5.399265766143799,5.27815580368042,5.27614688873291,5.168056011199951,5.168843746185303,4.979652404785156,5.139806747436523,4.936542510986328,5.0619730949401855,4.990305423736572,5.400553226470947
66,5.321492671966553,5.308680057525635,5.462820053100586,5.367105960845947,5.3787336349487305,5.48323917388916,5.359527111053467,5.551364898681641,5.387994766235352,5.421144962310791,5.3643622398376465,5.393940448760986,5.519486904144287,5.365345001220703,5.4960198402404785,5.468079090118408
67,5.327305793762207,5.447907447814941,5.509237289428711,5.2794342041015625,5.508878231048584,5.216717720031738,5.22230863571167,5.542441368103027,5.359745025634766,5.606060981750488,5.463285446166992,5.67174768447876,5.684239387512207,5.462102890014648,5.639074325561523,5.61160945892334
68,5.000965118408203,5.131655693054199,5.023903846740723,5.071869850158691,5.005132675170898,5.037312030792236,5.247155666351318,5.187499523162842,5.131494522094727,5.248566627502441,5.092611789703369,5.191862106323242,5.210052490234375,5.281778812408447,5.077334403991699,5.464875221252441
69,4.491608619689941,4.472251892089844,4.356961250305176,4.539115905761719,4.436834812164307,4.582762241363525,4.578014373779297,4.573370933532715,4.82627010345459,4.590312480926514,4.774419784545898,4.596933841705322,4.543844699859619,4.787864685058594,4.523499965667725,4.45529842376709
70,3.826012372970581,3.773061752319336,3.7837443351745605,3.9534313678741455,3.9782631397247314,3.792494297027588,3.7430944442749023,3.8678348064422607,4.249568939208984,4.26113748550415,4.308809280395508,4.058371543884277,4.1480607986450195,4.205821990966797,4.20565938949585,3.921215057373047
71,3.234753370285034,3.167865753173828,3.18833327293396,3.3066751956939697,3.254767417907715,3.17110276222229,3.1778969764709473,3.0205583572387695,3.522528886795044,3.530836343765259,3.5002572536468506,3.204303026199341,3.324507713317871,3.449493646621704,3.579794406890869,3.374309539794922
72,2.5655486583709717,2.3845555782318115,2.482282876968384,2.3389859199523926,2.5145087242126465,2.476208448410034,2.6665029525756836,2.4341025352478027,2.7627220153808594,2.6353580951690674,2.752419948577881,2.712637186050415,2.5328571796417236,2.6879990100860596,2.807483196258545,2.562920331954956
73,1.7914880514144897,1.7547098398208618,1.924286961555481,1.5696465969085693,1.7802543640136719,1.8528300523757935,1.7612762451171875,1.7985233068466187,1.973933458328247,2.065702199935913,2.1510586738586426,2.1455657482147217,2.099860191345215,1.9805948734283447,2.144667148590088,2.130197525024414
74,1.204878568649292,1.53741455078125,1.4073143005371094,1.1985198259353638,1.1858168840408325,1.4361547231674194,1.1394976377487183,1.2282687425613403,1.490638256072998,1.4045754671096802,1.5712802410125732,1.5725855827331543,1.7099082469940186,1.5545258522033691,1.5239275693893433,1.702589988708496
75,0.7782167792320251,0.9616346955299377,0.7894881367683411,1.028917670249939,0.7120311260223389,0.7695377469062805,0.9536305665969849,0.9787203073501587,1.0258268117904663,0.8460100293159485,1.1340546607971191,1.2455743551254272,1.3253902196884155,1.2230603694915771,1.1587934494018555,1.04208505153656
76,0.4873628318309784,0.37400004267692566,0.5577449798583984,0.5362235903739929,0.3367045819759369,0.3882674276828766,0.5271122455596924,0.4923573434352875,0.5703994631767273,0.6674944758415222,0.7650529146194458,0.7887333631515503,0.8815502524375916,0.6813490986824036,0.715736985206604,0.6114722490310669
77,0.2532782256603241,0.28211256861686707,0.4274744689464569,0.2443944215774536,0.32175594568252563,0.2956486940383911,0.1222929134964943,0.12623344361782074,0.3709260821342468,0.4843387305736542,0.38398951292037964,0.5269617438316345,0.37231001257896423,0.30406761169433594,0.4070079028606415,0.4070819318294525
78,0.08846332132816315,0.15217149257659912,0.08671293407678604,0.2496889978647232,0.10879077762365341,0.04152286797761917,-0.15021587908267975,-0.04861976578831673,0.05312901362776756,0.10844501107931137,0.14401456713676453,0.2351296991109848,0.03277512267231941,0.25028157234191895,0.1428586095571518,0.2508154511451721
79,-0.21392188966274261,-0.29692089557647705,-0.08576683700084686,-0.109416164457798,-0.2484041303396225,-0.1349702924489975,-0.039180174469947815,-0.15341779589653015,-0.049728963524103165,-0.11995461583137512,-0.12831556797027588,-0.21286383271217346,-0.025968417525291443,-0.00727032171562314,-0.22066329419612885,-0.06019267439842224
80,-0.19172722101211548,-0.4301961660385132,-0.1421632319688797,-0.17510519921779633,-0.05099363997578621,-0.23174354434013367,-0.0025320451240986586,-0.06009533256292343,-0.027401650324463844,-0.14641067385673523,-0.2970369756221771,-0.295535683631897,-0.21685342490673065,-0.3130120038986206,-0.2267461121082306,-0.28247588872909546
81,-0.22150377929210663,-0.4090779721736908,-0.38995131850242615,-0.41100823879241943,-0.22015896439552307,-0.26285937428474426,-0.2638712227344513,-0.36542245745658875,-0.24842588603496552,-0.22316338121891022,-0.28104570508003235,-0.28745630383491516,-0.22047561407089233,-0.3539092242717743,-0.23637233674526215,-0.241646870970726
82,-0.5672265887260437,-0.3992020785808563,-0.5121931433677673,-0.6282843351364136,-0.571952223777771,-0.38709861040115356,-0.4334752857685089,-0.49883368611335754,-0.26579228043556213,-0.23048017919063568,-0.2621070444583893,-0.3180956542491913,-0.3156382143497467,-0.30803292989730835,-0.3670158088207245,-0.3882341980934143
83,-0.38487735390663147,-0.16152609884738922,-0.39273279905319214,-0.3037267327308655,-0.3313991129398346,-0.519002377986908,-0.453422486782074,-0.27346691489219666,-0.2076309323310852,-0.27971139550209045,-0.3207204341888428,-0.31758615374565125,-0.5793070197105408,-0.2540683150291443,-0.3931482434272766,-0.3428702652454376
84,-0.34646520018577576,-0.27845269441604614,-0.3663552403450012,-0.33469387888908386,-0.2691808342933655,-0.29138875007629395,-0.3468056321144104,-0.3454187214374542,-0.43439537286758423,-0.3897415101528168,-0.31261423230171204,-0.43482068181037903,-0.45639854669570923,-0.2996058464050293,-0.41712290048599243,-0.4131612479686737
85,-0.30199921131134033,-0.2900107502937317,-0.23855361342430115,-0.3873766362667084,-0.3175186812877655,-0.04678814485669136,-0.3184634745121002,-0.2672826647758484,-0.3709661066532135,-0.18704630434513092,-0.346238911151886,-0.3402860164642334,-0.3859707713127136,-0.2882687747478485,-0.47953081130981445,-0.3656425178050995
86,-0.09684337675571442,-0.05427252873778343,-0.24814587831497192,-0.2766176462173462,-0.19447247684001923,-0.2121504545211792,-0.23273584246635437,-0.12175019085407257,-0.16209189593791962,-0.23845911026000977,-0.41655227541923523,-0.17897291481494904,-0.26301640272140503,-0.3112894892692566,-0.27483654022216797,0.012857710011303425
87,-0.1699398010969162,-0.11715691536664963,-0.2563241720199585,-0.14925546944141388,0.005121099762618542,-0.35187020897865295,-0.11340801417827606,-0.21380631625652313,-0.27360236644744873,-0.39820560812950134,-0.18867985904216766,-0.16810095310211182,-0.14206793904304504,-0.314004510641098,-0.09816182404756546,-0.212764710187912
88,-0.29801949858665466,-0.16578416526317596,-0.12276577204465866,0.02429262176156044,0.07874012738466263,-0.05756993219256401,-0.177219420671463,-0.07028418034315109,-0.23629458248615265,-0.27053025364875793,-0.13317222893238068,-0.19707722961902618,-0.11584238708019257,-0.11861813813447952,-0.151034414768219,-0.37921810150146484
89,1979.0576171875,1979.2989501953125,1981.048095703125,1980.6690673828125,1978.732177734375,1979.9801025390625,1980.3294677734375,1980.698974609375,328.79339599609375,328.4957580566406,328.6439514160156,328.51666259765625,328.63555908203125,328.685546875,328.5244140625,328.6616516113281
90,4989.0634765625,4989.11328125,4993.603515625,4992.26904296875,4987.76123046875,4990.279296875,4991.39599609375,4992.17626953125,3804.19580078125,3802.677978515625,3803.063720703125,3801.291748046875,3801.411376953125,3803.32666015625,3801.741455078125,3803.08837890625
91,4039.8828125,4039.77197265625,4043.473876953125,4042.25732421875,4038.832275390625,4040.814453125,4041.424560546875,4042.307373046875,5516.77001953125,5514.9423828125,5515.3642578125,5512.53076171875,5512.96044921875,5515.93310546875,5513.4423828125,5515.31591796875
92,1580.7276611328125,1580.7733154296875,1582.2838134765625,1581.7843017578125,1580.3829345703125,1581.414306640625,1581.6365966796875,1581.9088134765625,2309.539306640625,2308.823974609375,2309.068115234375,2307.57763671875,2308.135498046875,2309.203125,2308.3056640625,2308.989501953125
93,696.0960693359375,696.139892578125,696.975341796875,696.7611083984375,696.0411376953125,696.3701782226562,696.5839233398438,696.8394775390625,1115.8890380859375,1115.5003662109375,1115.53271484375,1114.8458251953125,1114.9635009765625,1115.6136474609375,1115.203125,1115.519775390625
94,-368.5611572265625,-368.8044128417969,-368.8879089355469,-368.7628173828125,-368.58697509765625,-368.93878173828125,-368.89178466796875,-368.8099670410156,246.8848876953125,247.00875854492188,246.99993896484375,246.97096252441406,246.6625213623047,247.0399627685547,246.63385009765625,246.9096221923828
95,-1033.65869140625,-1033.7718505859375,-1034.68603515625,-1034.3563232421875,-1033.5924072265625,-1034.12890625,-1034.340087890625,-1034.611572265625,-918.2023315429688,-917.9055786132812,-918.012451171875,-917.4117431640625,-917.5862426757812,-918.0546264648438,-917.71533203125,-918.0697021484375
96,-1343.23779296875,-1343.1494140625,-1344.5703125,-1344.1741943359375,-1342.8424072265625,-1343.59814453125,-1344.03271484375,-1344.1251220703125,-1089.5965576171875,-1089.397216796875,-1089.7119140625,-1088.9832763671875,-1089.0262451171875,-1089.6815185546875,-1088.9642333984375,-1089.605712890625
