,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-1062.681396484375,-1062.693115234375,-1063.7532958984375,-1063.5118408203125,-1062.3778076171875,-1062.939697265625,-1063.27783203125,-1063.3275146484375,-1170.377197265625,-1169.8487548828125,-1169.8306884765625,-1169.212890625,-1169.4339599609375,-1169.9696044921875,-1169.3739013671875,-1169.8778076171875
12,-856.9570922851562,-857.0309448242188,-857.633544921875,-857.7576904296875,-856.9066162109375,-857.306396484375,-857.3463134765625,-857.6674194335938,-953.0272216796875,-952.777587890625,-952.8890380859375,-952.3406372070312,-952.48779296875,-952.8958740234375,-952.5322875976562,-952.8419799804688
13,-670.9428100585938,-671.1674194335938,-671.67919921875,-671.5934448242188,-671.1356201171875,-671.3798828125,-671.3969116210938,-671.6984252929688,-764.47802734375,-764.20654296875,-764.3325805664062,-764.0855102539062,-763.920654296875,-764.4013671875,-764.039306640625,-764.171630859375
14,-496.3578186035156,-496.3809814453125,-496.8006896972656,-496.7193908691406,-496.3294982910156,-496.47406005859375,-496.62579345703125,-496.84063720703125,-579.7581176757812,-579.6909790039062,-579.4714965820312,-579.5663452148438,-579.3182983398438,-579.6370849609375,-579.3508911132812,-579.4060668945312
15,-347.4117736816406,-347.2696533203125,-347.546630859375,-347.83172607421875,-347.21875,-347.4673767089844,-347.4188232421875,-347.5494689941406,-417.2705383300781,-417.4903564453125,-417.3331298828125,-417.2381286621094,-417.1217956542969,-417.3445739746094,-417.2979431152344,-417.5037536621094
16,-221.87481689453125,-221.97459411621094,-222.0649871826172,-222.0658721923828,-222.0216827392578,-221.9235382080078,-222.1266326904297,-221.97720336914062,-281.33416748046875,-281.3343505859375,-281.4605407714844,-281.02886962890625,-281.2222595214844,-281.4484558105469,-281.33538818359375,-281.4841003417969
17,-120.43916320800781,-120.53113555908203,-120.7171859741211,-120.40396118164062,-120.66325378417969,-120.37621307373047,-120.7092056274414,-120.71131896972656,-166.51968383789062,-166.48403930664062,-166.51393127441406,-166.33154296875,-166.32545471191406,-166.40757751464844,-166.27365112304688,-166.32662963867188
18,-42.94374465942383,-42.81203079223633,-42.77482986450195,-42.844669342041016,-42.86408615112305,-42.741207122802734,-42.76212692260742,-43.01498031616211,-78.3654556274414,-78.35616302490234,-78.28455352783203,-78.35269165039062,-78.38716125488281,-78.30127716064453,-78.45126342773438,-78.38421630859375
19,14.698269844055176,14.537149429321289,14.818824768066406,14.776972770690918,14.699410438537598,14.681353569030762,14.82368278503418,14.690572738647461,-10.529138565063477,-10.457040786743164,-10.48735237121582,-10.496923446655273,-10.70224666595459,-10.652565002441406,-10.751946449279785,-10.573626518249512
20,14.698269844055176,14.537149429321289,14.818824768066406,14.776972770690918,14.699410438537598,14.681353569030762,14.82368278503418,14.690572738647461,-10.529138565063477,-10.457040786743164,-10.48735237121582,-10.496923446655273,-10.70224666595459,-10.652565002441406,-10.751946449279785,-10.573626518249512
21,53.87275314331055,53.865989685058594,53.75326919555664,54.16925048828125,54.05763626098633,53.90229415893555,53.98377227783203,53.98150634765625,36.90996170043945,37.11655044555664,36.98038864135742,36.980735778808594,36.97665023803711,37.010414123535156,36.96741485595703,37.051414489746094
22,78.43685913085938,78.69579315185547,78.76476287841797,78.76934814453125,78.88706970214844,78.70793914794922,78.67073059082031,78.74076080322266,68.43272399902344,68.52186584472656,68.5611343383789,68.67350006103516,68.46314239501953,68.42548370361328,68.5551986694336,68.46599578857422
23,91.57013702392578,91.49931335449219,91.69612121582031,91.41300201416016,91.60713195800781,91.50804901123047,91.50457763671875,91.58021545410156,86.90338897705078,86.83010864257812,86.70892333984375,86.96598815917969,86.80277252197266,86.78953552246094,86.85572814941406,86.66740417480469
24,95.22811889648438,95.29927062988281,95.15550231933594,95.1830825805664,95.00143432617188,95.01789855957031,95.28177642822266,95.22233581542969,94.53326416015625,94.61273193359375,94.44801330566406,94.39359283447266,94.57109069824219,94.69635009765625,94.42121124267578,94.4338607788086
25,92.08970642089844,92.31004333496094,92.1577377319336,92.33841705322266,92.07596588134766,92.11180877685547,92.29657745361328,92.21994018554688,94.58911895751953,94.68391418457031,94.71167755126953,94.35115051269531,94.57111358642578,94.72660064697266,94.59696960449219,94.7218246459961
26,84.76507568359375,84.75581359863281,84.81500244140625,85.06320190429688,84.92896270751953,84.97529602050781,84.82564544677734,84.950927734375,89.1570053100586,89.1746826171875,89.18748474121094,88.87777709960938,88.97576141357422,89.14857482910156,89.09500122070312,89.28571319580078
27,74.72051239013672,74.83174133300781,74.93244934082031,75.20296478271484,74.68940734863281,74.93290710449219,74.78705596923828,74.93341064453125,80.16693115234375,80.09326934814453,80.2439956665039,80.17549896240234,80.06217193603516,80.17377471923828,80.11882781982422,80.15044403076172
28,63.59827423095703,63.53397750854492,63.510032653808594,63.46173858642578,63.17855453491211,63.471961975097656,63.497802734375,63.37096405029297,69.11041259765625,69.07598876953125,69.1139907836914,69.22447204589844,69.06785583496094,69.08113861083984,69.16705322265625,69.0345230102539
29,51.873043060302734,51.63264846801758,51.78017044067383,51.57880401611328,51.572879791259766,51.85255432128906,51.76740264892578,51.86635208129883,57.494300842285156,57.58232879638672,57.52549743652344,57.303504943847656,57.419498443603516,57.40898132324219,57.433258056640625,57.544334411621094
30,51.873043060302734,51.63264846801758,51.78017044067383,51.57880401611328,51.572879791259766,51.85255432128906,51.76740264892578,51.86635208129883,57.494300842285156,57.58232879638672,57.52549743652344,57.303504943847656,57.419498443603516,57.40898132324219,57.433258056640625,57.544334411621094
31,40.335693359375,40.38050079345703,40.54158401489258,40.4193115234375,40.478572845458984,40.610260009765625,40.336639404296875,40.574161529541016,46.01052474975586,46.06852340698242,46.000396728515625,45.84011459350586,45.96929931640625,45.982017517089844,45.88972091674805,45.97977828979492
32,30.337289810180664,30.205059051513672,30.417098999023438,30.03648567199707,30.480398178100586,30.142244338989258,30.298255920410156,30.262311935424805,35.17439270019531,35.1282958984375,34.955631256103516,35.21595001220703,35.1809196472168,35.133609771728516,35.099082946777344,35.06591033935547
33,21.41559410095215,21.305654525756836,21.513397216796875,21.14345359802246,21.429622650146484,21.235876083374023,21.566844940185547,21.59593391418457,25.52029800415039,25.563732147216797,25.5732421875,25.533018112182617,25.54928970336914,25.626184463500977,25.64301872253418,25.470701217651367
34,13.699109077453613,13.765445709228516,13.695873260498047,13.711701393127441,13.695629119873047,13.866951942443848,13.69686222076416,13.738303184509277,17.19900131225586,17.345197677612305,17.42479133605957,17.369264602661133,17.387041091918945,17.429412841796875,17.64032554626465,17.354507446289062
35,13.699109077453613,13.765445709228516,13.695873260498047,13.711701393127441,13.695629119873047,13.866951942443848,13.69686222076416,13.738303184509277,17.19900131225586,17.345197677612305,17.42479133605957,17.369264602661133,17.387041091918945,17.429412841796875,17.64032554626465,17.354507446289062
36,7.631595611572266,7.704078197479248,7.691919803619385,7.776484966278076,7.760786533355713,7.691630840301514,7.555723190307617,7.6506476402282715,10.446772575378418,10.352397918701172,10.414727210998535,10.661194801330566,10.529131889343262,10.3836669921875,10.618916511535645,10.534622192382812
37,2.9493446350097656,3.1926512718200684,2.9918413162231445,2.996288776397705,3.064671277999878,2.9310824871063232,3.0938148498535156,3.180891513824463,5.1825337409973145,5.0369391441345215,5.153947353363037,5.191752910614014,4.967513084411621,5.095119953155518,4.906364440917969,5.035864353179932
38,-0.49692031741142273,-0.5886958837509155,-0.7316203117370605,-0.6782566905021667,-0.7370769381523132,-0.5808539986610413,-0.47491806745529175,-0.846882164478302,1.1045619249343872,0.9558165669441223,1.0391087532043457,1.067706823348999,0.9904828667640686,1.0290671586990356,0.87591153383255,1.068159818649292
39,-2.836833953857422,-3.18308424949646,-3.062830686569214,-2.8911919593811035,-3.0547027587890625,-2.8784213066101074,-2.924189329147339,-3.1575582027435303,-1.7400085926055908,-2.0163564682006836,-1.941103458404541,-1.8011764287948608,-1.6062824726104736,-1.9400149583816528,-1.901113510131836,-1.7202743291854858
40,-4.303561210632324,-4.501618385314941,-4.602900505065918,-4.239899635314941,-4.239811420440674,-4.331325531005859,-4.467281341552734,-4.270171642303467,-3.716567039489746,-3.700737953186035,-3.8678319454193115,-3.80393648147583,-3.555361032485962,-3.823930501937866,-3.6226038932800293,-3.6370043754577637
41,-5.172964572906494,-5.129736423492432,-5.268338680267334,-5.198516368865967,-5.071995258331299,-5.27479362487793,-5.236184597015381,-5.328126907348633,-5.006738185882568,-4.823165416717529,-5.146228313446045,-5.131166458129883,-4.963226318359375,-5.104485988616943,-4.959444522857666,-5.0342817306518555
42,-5.381725311279297,-5.204910755157471,-5.36880350112915,-5.526021957397461,-5.544753551483154,-5.6270365715026855,-5.4254302978515625,-5.478916645050049,-5.403013706207275,-5.330574035644531,-5.416006565093994,-5.490612030029297,-5.361063480377197,-5.382890701293945,-5.616471290588379,-5.551737308502197
43,-5.321922302246094,-5.396023273468018,-5.287734508514404,-5.465270519256592,-5.440236568450928,-5.389869689941406,-5.502301216125488,-5.3241753578186035,-5.452919006347656,-5.461472511291504,-5.2382988929748535,-5.372931480407715,-5.431742191314697,-5.3020195960998535,-5.514387130737305,-5.492949485778809
44,-5.146999835968018,-5.143802165985107,-4.832184314727783,-4.999653339385986,-4.954370975494385,-4.928956031799316,-5.027995586395264,-4.905060291290283,-5.408795356750488,-5.443009853363037,-5.248194217681885,-5.2863593101501465,-5.501865386962891,-5.321574687957764,-5.321847438812256,-5.192084789276123
45,-3.860395669937134,-3.8288750648498535,-3.840916633605957,-3.778243064880371,-3.8418078422546387,-3.798365592956543,-3.831082344055176,-3.944502353668213,-3.891784906387329,-4.081398010253906,-4.0378570556640625,-4.127566337585449,-4.269287586212158,-3.9951863288879395,-4.098156452178955,-4.127390384674072
46,-3.118767023086548,-3.220590829849243,-3.007439136505127,-2.9087376594543457,-2.938056468963623,-3.036503791809082,-3.192362070083618,-3.237422227859497,-3.422135353088379,-3.450544595718384,-3.443427562713623,-3.5725815296173096,-3.6866610050201416,-3.391977548599243,-3.4664151668548584,-3.476597309112549
47,-2.3308510780334473,-2.402240037918091,-2.3179497718811035,-2.2573602199554443,-2.390684127807617,-2.4870994091033936,-2.4617550373077393,-2.329676866531372,-2.881136655807495,-2.844442844390869,-2.7628891468048096,-2.8694334030151367,-2.810612440109253,-2.800436019897461,-2.797607183456421,-2.789827823638916
48,-1.8094819784164429,-1.7360374927520752,-1.9039889574050903,-1.9333480596542358,-1.8978369235992432,-1.8551156520843506,-1.9538989067077637,-1.7700775861740112,-2.2147367000579834,-2.2720425128936768,-2.051327705383301,-2.1461620330810547,-2.0316855907440186,-2.197436809539795,-2.042994499206543,-2.2026267051696777
49,-1.292433500289917,-1.2581132650375366,-1.325571894645691,-1.3486517667770386,-1.1812889575958252,-1.2206743955612183,-1.3339250087738037,-1.3052592277526855,-1.5335384607315063,-1.5010813474655151,-1.5657849311828613,-1.5586271286010742,-1.5328092575073242,-1.5801959037780762,-1.5194618701934814,-1.5983830690383911
50,-1.0137598514556885,-0.7743781208992004,-0.8619438409805298,-0.9427114725112915,-0.9496910572052002,-0.9470196962356567,-0.9873344302177429,-0.8736805319786072,-0.9577241539955139,-1.0022716522216797,-0.8248259425163269,-1.0548754930496216,-0.9062839150428772,-1.1640561819076538,-1.1396746635437012,-1.0824062824249268
51,-0.7524887919425964,-0.4599556028842926,-0.6685135960578918,-0.6709887385368347,-0.5635899305343628,-0.5553849935531616,-0.45514440536499023,-0.622890055179596,-0.6726709008216858,-0.5939214825630188,-0.5609322190284729,-0.5267583131790161,-0.4365180730819702,-0.6971142292022705,-0.5738453269004822,-0.6352614164352417
52,-0.0633317232131958,-0.17606626451015472,-0.2562509775161743,-0.17537125945091248,0.0011566785397008061,0.022540690377354622,-0.06847226619720459,-0.18813548982143402,-0.3221944570541382,-0.21761271357536316,-0.5077990293502808,-0.2645339071750641,-0.3466305732727051,-0.22588346898555756,-0.29103007912635803,-0.11875636130571365
53,0.20870117843151093,-0.10797286033630371,-0.06050813943147659,-0.0645822212100029,0.009606420993804932,-0.009212021715939045,-0.028040125966072083,0.015347512438893318,-0.26321059465408325,-0.08521817624568939,-0.18683511018753052,-0.025836234912276268,-0.1198929101228714,-0.06590121239423752,-0.017586350440979004,-0.11041241884231567
54,0.1776408702135086,-0.0040279775857925415,-0.1329786330461502,0.1971709430217743,0.024311192333698273,-0.08987250179052353,0.11929187178611755,-0.0686998963356018,-0.10357803106307983,0.0938664898276329,0.06882844120264053,0.07482952624559402,0.14980153739452362,0.06132325530052185,0.291096955537796,-0.06734444200992584
55,-0.0633317232131958,-0.17606626451015472,-0.2562509775161743,-0.17537125945091248,0.0011566785397008061,0.022540690377354622,-0.06847226619720459,-0.18813548982143402,-0.3221944570541382,-0.21761271357536316,-0.5077990293502808,-0.2645339071750641,-0.3466305732727051,-0.22588346898555756,-0.29103007912635803,-0.11875636130571365
56,0.20870117843151093,-0.10797286033630371,-0.06050813943147659,-0.0645822212100029,0.009606420993804932,-0.009212021715939045,-0.028040125966072083,0.015347512438893318,-0.26321059465408325,-0.08521817624568939,-0.18683511018753052,-0.025836234912276268,-0.1198929101228714,-0.06590121239423752,-0.017586350440979004,-0.11041241884231567
57,0.1776408702135086,-0.0040279775857925415,-0.1329786330461502,0.1971709430217743,0.024311192333698273,-0.08987250179052353,0.11929187178611755,-0.0686998963356018,-0.10357803106307983,0.0938664898276329,0.06882844120264053,0.07482952624559402,0.14980153739452362,0.06132325530052185,0.291096955537796,-0.06734444200992584
58,0.2364746630191803,0.33314794301986694,0.08671806752681732,0.31790798902511597,0.20936433970928192,0.23848865926265717,0.1940706968307495,0.15513691306114197,0.23350146412849426,0.1954442262649536,0.22313466668128967,0.09564357995986938,0.11856593936681747,0.22393788397312164,0.23026707768440247,0.20199674367904663
59,0.1430763602256775,0.26795005798339844,0.4317494332790375,0.2607792317867279,0.30240365862846375,0.3595597445964813,0.3887968063354492,0.3206327557563782,0.3091205954551697,0.34955379366874695,0.13346636295318604,0.35102397203445435,0.15558893978595734,0.3881744146347046,0.20728151500225067,0.2199544459581375
60,-0.0633317232131958,-0.17606626451015472,-0.2562509775161743,-0.17537125945091248,0.0011566785397008061,0.022540690377354622,-0.06847226619720459,-0.18813548982143402,-0.3221944570541382,-0.21761271357536316,-0.5077990293502808,-0.2645339071750641,-0.3466305732727051,-0.22588346898555756,-0.29103007912635803,-0.11875636130571365
61,0.20870117843151093,-0.10797286033630371,-0.06050813943147659,-0.0645822212100029,0.009606420993804932,-0.009212021715939045,-0.028040125966072083,0.015347512438893318,-0.26321059465408325,-0.08521817624568939,-0.18683511018753052,-0.025836234912276268,-0.1198929101228714,-0.06590121239423752,-0.017586350440979004,-0.11041241884231567
62,0.1776408702135086,-0.0040279775857925415,-0.1329786330461502,0.1971709430217743,0.024311192333698273,-0.08987250179052353,0.11929187178611755,-0.0686998963356018,-0.10357803106307983,0.0938664898276329,0.06882844120264053,0.07482952624559402,0.14980153739452362,0.06132325530052185,0.291096955537796,-0.06734444200992584
63,0.2364746630191803,0.33314794301986694,0.08671806752681732,0.31790798902511597,0.20936433970928192,0.23848865926265717,0.1940706968307495,0.15513691306114197,0.23350146412849426,0.1954442262649536,0.22313466668128967,0.09564357995986938,0.11856593936681747,0.22393788397312164,0.23026707768440247,0.20199674367904663
64,0.1430763602256775,0.26795005798339844,0.4317494332790375,0.2607792317867279,0.30240365862846375,0.3595597445964813,0.3887968063354492,0.3206327557563782,0.3091205954551697,0.34955379366874695,0.13346636295318604,0.35102397203445435,0.15558893978595734,0.3881744146347046,0.20728151500225067,0.2199544459581375
65,0.1430763602256775,0.26795005798339844,0.4317494332790375,0.2607792317867279,0.30240365862846375,0.3595597445964813,0.3887968063354492,0.3206327557563782,0.3091205954551697,0.34955379366874695,0.13346636295318604,0.35102397203445435,0.15558893978595734,0.3881744146347046,0.20728151500225067,0.2199544459581375
66,0.21516576409339905,0.20204052329063416,0.4014683961868286,0.3431451916694641,0.3876657485961914,0.3136788010597229,0.4105556905269623,0.2824297249317169,0.3366515338420868,0.3869553804397583,0.26885202527046204,0.31094372272491455,0.44785863161087036,0.34272634983062744,0.25107839703559875,0.3371533155441284
67,0.24602380394935608,0.2914856970310211,0.3770004212856293,0.13572953641414642,0.38180699944496155,0.3095300495624542,0.20555207133293152,0.2314959615468979,0.5376055836677551,0.32585233449935913,0.4067828953266144,0.5048022866249084,0.5381574630737305,0.3854600191116333,0.27882471680641174,0.5714696049690247
68,0.30714893341064453,0.3864372670650482,0.5615274310112,0.23698432743549347,0.21132904291152954,0.34202200174331665,0.22725874185562134,0.4138171970844269,0.4717402160167694,0.26402056217193604,0.2451913058757782,0.5311698913574219,0.18868118524551392,0.33276137709617615,0.35780248045921326,0.3778660297393799
69,0.20379531383514404,0.3612598776817322,0.3627992868423462,0.3822100758552551,0.20101110637187958,0.2537038326263428,0.2534428536891937,0.44968950748443604,0.026910899206995964,0.12599043548107147,0.3581010699272156,0.2847147583961487,0.1278904378414154,0.06822230666875839,0.38552260398864746,0.148111492395401
70,0.11167219281196594,0.26222530007362366,0.16998428106307983,0.29188019037246704,0.17627090215682983,0.05642957240343094,0.14369772374629974,0.2158823311328888,0.14604492485523224,0.2532303035259247,0.3504766523838043,0.1801110953092575,0.37238648533821106,0.25713488459587097,0.31164175271987915,0.20714133977890015
71,0.3637164831161499,0.19190318882465363,0.17312952876091003,0.31948208808898926,0.1397513896226883,0.14801715314388275,0.3656594455242157,0.176548570394516,0.3735986351966858,0.23030556738376617,0.09764730930328369,0.09816834330558777,0.25034981966018677,0.39020633697509766,0.2182944416999817,0.1266278177499771
72,0.3835182189941406,0.30627208948135376,0.046791695058345795,0.23454031348228455,0.10664848238229752,0.3106885552406311,0.34348589181900024,0.3299899995326996,0.15860895812511444,0.012821718119084835,0.032413825392723083,0.032396405935287476,0.20358750224113464,0.14336255192756653,0.18434414267539978,0.06705411523580551
73,-1978.98583984375,-1979.2257080078125,-1981.1416015625,-1980.8604736328125,-1978.8016357421875,-1979.9014892578125,-1980.4207763671875,-1980.655517578125,-328.9059143066406,-328.5345153808594,-328.7359924316406,-328.70794677734375,-328.42218017578125,-328.7475280761719,-328.4543762207031,-328.54888916015625
74,-4988.86962890625,-4989.24267578125,-4993.49853515625,-4992.50830078125,-4987.80078125,-4990.44775390625,-4991.2734375,-4992.5673828125,-3804.2216796875,-3802.54248046875,-3803.073486328125,-3801.149169921875,-3801.386474609375,-3803.332763671875,-3801.597412109375,-3802.88818359375
75,-4039.653564453125,-4039.7509765625,-4043.5029296875,-4042.1484375,-4038.9658203125,-4040.70361328125,-4041.354248046875,-4042.18603515625,-5516.85205078125,-5514.978515625,-5515.32861328125,-5512.583984375,-5513.00927734375,-5515.77001953125,-5513.55712890625,-5515.42724609375
76,-1580.712890625,-1580.9183349609375,-1582.42626953125,-1581.7349853515625,-1580.64697265625,-1581.409423828125,-1581.5853271484375,-1581.7049560546875,-2309.62548828125,-2308.781494140625,-2308.99365234375,-2307.79931640625,-2308.11962890625,-2309.218994140625,-2308.34716796875,-2308.98583984375
77,-696.3406372070312,-696.4797973632812,-696.8051147460938,-696.716552734375,-696.0969848632812,-696.5524291992188,-696.5863037109375,-696.8182983398438,-1115.73291015625,-1115.2706298828125,-1115.558349609375,-1114.7205810546875,-1115.1280517578125,-1115.6370849609375,-1115.3201904296875,-1115.4525146484375
78,368.6019287109375,368.6529846191406,369.12744140625,368.96429443359375,368.7096252441406,368.81536865234375,368.9085388183594,368.9786682128906,-246.83924865722656,-246.8478240966797,-246.8765411376953,-246.7499237060547,-246.78549194335938,-246.8654327392578,-247.0159912109375,-246.8721923828125
79,1033.7747802734375,1033.820068359375,1034.7332763671875,1034.5155029296875,1033.5985107421875,1034.06396484375,1034.4512939453125,1034.5152587890625,918.125,917.9266967773438,917.9798583984375,917.31298828125,917.5805053710938,918.02197265625,917.7658081054688,918.0763549804688
80,1343.111572265625,1343.1763916015625,1344.404052734375,1344.089111328125,1342.99560546875,1343.5384521484375,1343.8507080078125,1344.065673828125,1089.800537109375,1089.3004150390625,1089.4466552734375,1088.88623046875,1089.0164794921875,1089.4088134765625,1089.065673828125,1089.367919921875
81,1620.3330078125,1620.57763671875,1621.953125,1621.419921875,1620.19091796875,1620.8892822265625,1621.1339111328125,1621.542724609375,1592.315185546875,1591.562744140625,1591.764892578125,1590.9862060546875,1591.17236328125,1591.9285888671875,1590.9879150390625,1591.6802978515625
82,1608.189697265625,1608.3084716796875,1609.627197265625,1609.2264404296875,1607.7095947265625,1608.7689208984375,1608.8436279296875,1609.1263427734375,1600.8447265625,1600.3486328125,1600.4329833984375,1599.5086669921875,1599.6004638671875,1600.671875,1599.8267822265625,1600.3438720703125
83,1577.2906494140625,1577.29833984375,1578.783203125,1578.352294921875,1576.8953857421875,1577.916259765625,1577.798583984375,1578.27490234375,1613.0970458984375,1612.4813232421875,1612.7374267578125,1612.09619140625,1611.915771484375,1612.7357177734375,1612.0626220703125,1612.455078125
84,1432.1492919921875,1432.29052734375,1433.7708740234375,1433.1651611328125,1432.020263671875,1432.8092041015625,1432.83984375,1433.2828369140625,1523.08447265625,1522.4730224609375,1522.6744384765625,1521.9576416015625,1522.1226806640625,1522.85498046875,1522.085205078125,1522.5069580078125
85,1432.1492919921875,1432.29052734375,1433.7708740234375,1433.1651611328125,1432.020263671875,1432.8092041015625,1432.83984375,1433.2828369140625,1523.08447265625,1522.4730224609375,1522.6744384765625,1521.9576416015625,1522.1226806640625,1522.85498046875,1522.085205078125,1522.5069580078125
86,1254.0970458984375,1254.2218017578125,1255.381103515625,1254.973876953125,1254.009521484375,1254.55517578125,1254.8311767578125,1254.9283447265625,1336.6114501953125,1336.05712890625,1336.103271484375,1335.3743896484375,1335.4757080078125,1336.335693359375,1335.808349609375,1336.198974609375
87,1062.6407470703125,1062.572021484375,1063.5733642578125,1063.376953125,1062.4345703125,1062.8543701171875,1063.317626953125,1063.335205078125,1170.202392578125,1169.86669921875,1169.7027587890625,1169.434326171875,1169.291748046875,1169.8851318359375,1169.5911865234375,1170.0518798828125
88,857.0149536132812,856.8052368164062,857.6424560546875,857.5739135742188,856.6661376953125,857.1854248046875,857.35107421875,857.5770263671875,953.1290893554688,952.8526611328125,952.7172241210938,952.1405029296875,952.3670043945312,952.7861328125,952.5015869140625,952.807861328125
89,671.1087036132812,671.1438598632812,671.6491088867188,671.4296264648438,670.82421875,671.253662109375,671.28662109375,671.5007934570312,764.5890502929688,764.259521484375,764.4668579101562,763.879638671875,764.140869140625,764.2158203125,763.9329833984375,764.359619140625
90,496.2826232910156,496.448974609375,496.9148254394531,496.5478820800781,496.198974609375,496.5030822753906,496.5716552734375,496.711181640625,579.8040771484375,579.5459594726562,579.7705078125,579.534912109375,579.6196899414062,579.6749267578125,579.588623046875,579.8118896484375
91,347.3230895996094,347.3229064941406,347.6829833984375,347.503662109375,347.27435302734375,347.53399658203125,347.4279479980469,347.5102844238281,417.4877624511719,417.21630859375,417.4168395996094,417.0500183105469,416.9605407714844,417.2641296386719,417.2819519042969,417.25885009765625
92,221.8935546875,222.0143585205078,222.0659637451172,221.99545288085938,221.93911743164062,221.90977478027344,221.94778442382812,222.08668518066406,281.1544189453125,281.082275390625,281.309814453125,281.0596618652344,280.9344787597656,281.15478515625,281.0478210449219,281.1365661621094
93,120.42570495605469,120.66187286376953,120.69644927978516,120.63111114501953,120.58892822265625,120.33382415771484,120.59049987792969,120.71622467041016,166.29998779296875,166.3767852783203,166.4386444091797,166.3087158203125,166.3295440673828,166.48434448242188,166.3805694580078,166.53297424316406
94,42.816043853759766,42.94253158569336,43.166908264160156,43.05426025390625,43.05856704711914,42.89492416381836,43.03456497192383,42.98628616333008,78.39198303222656,78.49472045898438,78.3819351196289,78.39242553710938,78.54437255859375,78.56063079833984,78.32184600830078,78.52069091796875
95,42.816043853759766,42.94253158569336,43.166908264160156,43.05426025390625,43.05856704711914,42.89492416381836,43.03456497192383,42.98628616333008,78.39198303222656,78.49472045898438,78.3819351196289,78.39242553710938,78.54437255859375,78.56063079833984,78.32184600830078,78.52069091796875
96,-14.702759742736816,-14.713478088378906,-14.68340015411377,-14.622982025146484,-14.590088844299316,-14.54459285736084,-14.694849967956543,-14.654398918151855,10.490283966064453,10.545198440551758,10.497074127197266,10.647636413574219,10.603074073791504,10.755155563354492,10.478291511535645,10.5958833694458
