,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
50,-1.3902435302734375,-1.3893179893493652,-1.2093621492385864,-1.3969532251358032,-1.3385212421417236,-1.2399309873580933,-1.3467108011245728,-1.2678354978561401,-1.7585196495056152,-1.6812001466751099,6.34197861662557e-24,-1.7073595523834229,-1.6182045936584473,-1.7584017515182495,-1.7731724977493286,-1.7896631956100464
51,-0.9713019728660583,-0.8748427033424377,-0.9030036926269531,-0.9538190364837646,-1.1157488822937012,-0.7228222489356995,-1.0917248725891113,-0.6940264701843262,-0.8328472375869751,-0.950228750705719,-2.1827528811975726e-22,-0.9681323766708374,-0.9127042889595032,-0.891158401966095,-0.9682303071022034,-0.9737874269485474
52,-0.5011138916015625,-0.5383777022361755,-0.7601025104522705,-0.7116073369979858,-0.5580090880393982,-0.6838152408599854,-0.5972853899002075,-0.5976709723472595,-0.7996614575386047,-0.8759778141975403,1.0624444304743901e-22,-0.9813886284828186,-0.9184196591377258,-0.8241941928863525,-0.7955694794654846,-0.8322153687477112
53,-0.24950282275676727,-0.14500418305397034,-0.4282691180706024,-0.22948479652404785,-0.13370443880558014,-0.2669147849082947,-0.10148359090089798,-0.34995877742767334,-0.10275550931692123,-0.18816471099853516,1.2313565896777615e-22,-0.1565614938735962,-0.089100182056427,-0.2009333074092865,-0.12068674713373184,-0.12320541590452194
54,-0.16663266718387604,-0.012870434671640396,-0.16318973898887634,0.05157891660928726,-0.09020210802555084,0.17572124302387238,0.0350184328854084,-0.18737542629241943,-0.32264742255210876,-0.26317816972732544,-6.400736605606595e-23,-0.2807224690914154,-0.29903292655944824,-0.2822961211204529,-0.27261966466903687,-0.2838514745235443
55,0.08125783503055573,0.21385756134986877,0.16597948968410492,0.18273957073688507,0.20911534130573273,0.23507435619831085,0.19221071898937225,0.17304182052612305,0.30614447593688965,0.4407862424850464,6.34197861662557e-24,0.19468136131763458,0.1990218460559845,0.2029138207435608,0.16774486005306244,0.1969166398048401
56,0.2279796153306961,0.4277929961681366,0.3685208559036255,0.37357038259506226,0.1726098507642746,0.2957586646080017,0.18197982013225555,0.46676701307296753,0.13855670392513275,0.003730407217517495,-2.1827528811975726e-22,0.15601347386837006,0.1505858451128006,-0.047351185232400894,-0.07949981838464737,0.05058196187019348
57,0.3670159876346588,0.4371171295642853,0.3883959650993347,0.34781017899513245,0.11034668982028961,0.3203198313713074,0.31864821910858154,0.41279327869415283,0.18350617587566376,0.12491273134946823,1.0624444304743901e-22,0.49841418862342834,0.3440316617488861,0.3576611280441284,0.418124794960022,0.4465782046318054
58,0.3838854730129242,0.1965590864419937,0.23938028514385223,0.17750686407089233,0.28880491852760315,0.19805148243904114,0.3087523877620697,0.2331158071756363,0.12253424525260925,0.21125325560569763,1.2313565896777615e-22,0.23745973408222198,0.17505161464214325,0.15121492743492126,0.3550035357475281,0.2411843091249466
59,0.2772662341594696,0.23574599623680115,0.24868828058242798,0.12663087248802185,0.4129602313041687,0.08280538022518158,0.3389941155910492,0.22072893381118774,0.34968826174736023,0.2564776837825775,-6.400736605606595e-23,0.3577272891998291,0.5532915592193604,0.2823403477668762,0.435639351606369,0.27322128415107727
60,0.3809010088443756,0.17905770242214203,0.24897153675556183,0.29380130767822266,0.3908264935016632,0.3706219494342804,0.292666494846344,0.2799074351787567,0.517052412033081,0.4410366714000702,6.34197861662557e-24,0.3215257227420807,0.18260012567043304,0.2532297968864441,0.3469862639904022,0.3373887240886688
61,0.28863945603370667,0.13219477236270905,0.26741278171539307,0.2435172200202942,0.35202109813690186,0.32202404737472534,0.2587941586971283,0.30120283365249634,0.252353310585022,0.13275131583213806,-2.1827528811975726e-22,0.15927673876285553,-0.1218816414475441,0.2533353567123413,-0.017554378136992455,0.27784258127212524
62,0.14632228016853333,0.1188291385769844,0.20511235296726227,0.18804752826690674,0.1340433955192566,0.2964191138744354,0.03616059571504593,0.0791093185544014,0.1142577975988388,0.14101003110408783,1.0624444304743901e-22,-0.06611108034849167,0.17768335342407227,0.36399441957473755,0.15507107973098755,0.16516350209712982
63,0.17175942659378052,0.2331877052783966,0.08345331996679306,0.20313112437725067,0.16947583854198456,0.10455093532800674,0.034079261124134064,0.022978506982326508,-0.06565611809492111,0.1614701896905899,1.2313565896777615e-22,0.031965021044015884,0.1346258819103241,0.20970837771892548,0.12586639821529388,0.1275939792394638
64,-1716.6021728515625,-1716.7752685546875,-1718.44921875,-1718.021240234375,-1716.390380859375,-1717.56396484375,-1717.65380859375,-1718.0015869140625,-285.2798156738281,-284.82275390625,-6.400736605606595e-23,-284.88787841796875,-284.78955078125,-284.9181823730469,-284.7510070800781,-284.9667053222656
65,-4320.71044921875,-4320.759765625,-4324.6669921875,-4323.439453125,-4319.79296875,-4321.68798828125,-4322.63916015625,-4323.58349609375,-5649.4423828125,-5647.439453125,6.34197861662557e-24,-5644.94091796875,-5645.59814453125,-5648.298828125,-5645.88232421875,-5647.93408203125
66,-1668.2841796875,-1668.178466796875,-1669.752685546875,-1669.2420654296875,-1667.81689453125,-1668.5911865234375,-1668.99560546875,-1669.3533935546875,-2631.24072265625,-2630.528564453125,-2.1827528811975726e-22,-2629.183837890625,-2629.40087890625,-2631.011962890625,-2629.819580078125,-2630.63232421875
67,-735.095458984375,-735.0397338867188,-735.666748046875,-735.4116821289062,-734.8206176757812,-735.2305297851562,-735.4166870117188,-735.2123413085938,-992.5675659179688,-992.454833984375,1.0624444304743901e-22,-991.7900390625,-991.9405517578125,-992.6251831054688,-992.076416015625,-992.3579711914062
68,257.8271179199219,257.8856506347656,258.1793518066406,258.1848449707031,257.721923828125,257.84185791015625,257.9305419921875,258.0932922363281,-468.54150390625,-468.24298095703125,1.2313565896777615e-22,-467.9200744628906,-468.1929626464844,-468.30242919921875,-468.18756103515625,-468.3237609863281
69,1042.3265380859375,1042.4892578125,1043.225830078125,1042.98388671875,1042.08447265625,1042.6290283203125,1043.0020751953125,1042.73779296875,950.4261474609375,950.1368408203125,-6.400736605606595e-23,949.6985473632812,949.74365234375,950.1316528320312,949.6243896484375,950.0663452148438
70,1294.538818359375,1294.8037109375,1295.7210693359375,1295.4053955078125,1294.514892578125,1295.201416015625,1295.526123046875,1295.5108642578125,1045.4022216796875,1044.9427490234375,6.34197861662557e-24,1044.389404296875,1044.492919921875,1044.786376953125,1044.6170654296875,1044.95654296875
71,1624.68115234375,1624.775146484375,1626.3502197265625,1625.8331298828125,1624.3035888671875,1625.450927734375,1625.5958251953125,1626.0186767578125,1558.1273193359375,1557.63720703125,-2.1827528811975726e-22,1556.85546875,1557.1124267578125,1557.7354736328125,1557.215576171875,1557.817626953125
72,1606.8101806640625,1606.8201904296875,1608.2938232421875,1607.756591796875,1606.3599853515625,1607.21240234375,1607.517333984375,1607.938232421875,1634.224853515625,1633.683837890625,1.0624444304743901e-22,1633.0286865234375,1633.117431640625,1633.9832763671875,1633.1925048828125,1633.8133544921875
73,1581.4871826171875,1581.583251953125,1582.9376220703125,1582.534423828125,1581.1396484375,1581.6446533203125,1582.099853515625,1582.538330078125,1579.19775390625,1578.6112060546875,1.2313565896777615e-22,1578.09765625,1578.0570068359375,1578.9796142578125,1578.3485107421875,1578.695556640625
74,1448.7366943359375,1448.7188720703125,1450.3262939453125,1449.802734375,1448.3311767578125,1449.0147705078125,1449.372802734375,1449.613037109375,1567.0621337890625,1566.3575439453125,-6.400736605606595e-23,1565.74658203125,1565.8603515625,1566.9276123046875,1566.0401611328125,1566.4715576171875
75,1263.344970703125,1263.16943359375,1264.6053466796875,1264.023681640625,1263.158935546875,1263.5721435546875,1263.8111572265625,1263.9879150390625,1322.1910400390625,1321.7061767578125,6.34197861662557e-24,1320.9677734375,1321.2740478515625,1322.0084228515625,1321.3896484375,1321.720703125
76,1080.9971923828125,1080.786376953125,1081.744140625,1081.5487060546875,1080.7158203125,1080.96435546875,1081.2725830078125,1081.6138916015625,1205.5126953125,1205.083984375,-2.1827528811975726e-22,1204.658447265625,1204.726318359375,1205.2330322265625,1204.783447265625,1205.197998046875
77,868.3209228515625,868.1586303710938,868.9420776367188,868.9461669921875,868.0140380859375,868.6154174804688,868.7607421875,868.8900756835938,951.7239990234375,951.1879272460938,1.0624444304743901e-22,951.1100463867188,950.9067993164062,951.5950317382812,950.9573364257812,951.5009765625
78,686.1433715820312,686.3268432617188,686.792236328125,686.79150390625,686.1055908203125,686.7235107421875,686.5223388671875,686.7200927734375,790.459228515625,790.2427978515625,1.2313565896777615e-22,789.91015625,789.8667602539062,790.392333984375,789.975341796875,790.4746704101562
79,506.33465576171875,506.48577880859375,506.7388000488281,506.7076721191406,506.2855529785156,506.44580078125,506.4646301269531,506.7056579589844,582.5828247070312,582.4012451171875,-6.400736605606595e-23,582.034423828125,582.0739135742188,582.4060668945312,582.2138061523438,582.4671020507812
80,358.5735168457031,358.6172790527344,358.8721618652344,358.7183837890625,358.48675537109375,358.59765625,358.71771240234375,358.7534484863281,435.76190185546875,435.7176513671875,6.34197861662557e-24,435.2325134277344,435.4772033691406,435.8614807128906,435.5331726074219,435.6832580566406
81,228.6272430419922,228.8818359375,229.04945373535156,229.00733947753906,228.64698791503906,228.97776794433594,228.9754180908203,229.06527709960938,284.4189453125,284.5617370605469,-2.1827528811975726e-22,284.1312255859375,284.40057373046875,284.5538024902344,284.351806640625,284.5217590332031
82,127.71690368652344,127.86968231201172,128.05972290039062,128.15396118164062,127.913818359375,128.00729370117188,128.14894104003906,128.0835723876953,178.1239013671875,178.01422119140625,1.0624444304743901e-22,177.92250061035156,177.98342895507812,177.9180450439453,177.90330505371094,177.9337921142578
83,46.98064041137695,47.02712631225586,47.01640319824219,47.04737091064453,47.03173828125,46.9796028137207,46.833229064941406,46.93059158325195,81.3479995727539,81.25234985351562,1.2313565896777615e-22,81.25270080566406,81.1976318359375,81.1907958984375,81.0079116821289,81.07180786132812
84,-10.179346084594727,-10.347516059875488,-10.428905487060547,-10.216882705688477,-10.244865417480469,-10.243426322937012,-10.438645362854004,-10.316492080688477,16.4910945892334,16.172683715820312,-6.400736605606595e-23,16.446807861328125,16.464319229125977,16.393301010131836,16.363765716552734,16.24713134765625
85,-52.46381378173828,-52.589080810546875,-52.56320571899414,-52.39788818359375,-52.312381744384766,-52.44330596923828,-52.20204544067383,-52.50407791137695,-34.67472839355469,-35.032615661621094,6.34197861662557e-24,-34.66969680786133,-34.67171096801758,-34.876827239990234,-34.630741119384766,-34.92878341674805
86,-76.9031753540039,-76.80949401855469,-76.79967498779297,-76.98731994628906,-76.88531494140625,-76.91483306884766,-76.88507080078125,-77.03045654296875,-67.07460021972656,-66.91583251953125,-2.1827528811975726e-22,-67.14089965820312,-67.05513763427734,-67.2259521484375,-67.10588073730469,-67.04508972167969
87,-91.2230453491211,-91.29155731201172,-91.12386322021484,-91.47740936279297,-91.2060317993164,-91.24956512451172,-91.40950012207031,-91.26272583007812,-85.07794189453125,-84.75296020507812,1.0624444304743901e-22,-85.02229309082031,-84.94276428222656,-84.91976928710938,-84.82538604736328,-84.9465103149414
88,-94.78327941894531,-94.92868041992188,-94.75416564941406,-94.96830749511719,-94.74597930908203,-94.97357177734375,-94.88896942138672,-94.79691314697266,-95.85501098632812,-95.70124053955078,1.2313565896777615e-22,-95.56719970703125,-95.78667449951172,-95.68148040771484,-95.60305786132812,-95.795166015625
89,-92.72978210449219,-92.8136978149414,-92.83060455322266,-92.72351837158203,-92.72406005859375,-92.9658432006836,-92.64562225341797,-92.80522155761719,-93.05340576171875,-92.94227600097656,-6.400736605606595e-23,-93.01494598388672,-93.1236343383789,-93.1176528930664,-93.1441650390625,-92.88497161865234
90,-85.50580596923828,-85.64288330078125,-85.62907409667969,-85.69313049316406,-85.5880355834961,-85.65375518798828,-85.49535369873047,-85.66020202636719,-91.60374450683594,-91.58995819091797,6.34197861662557e-24,-91.5890121459961,-91.69727325439453,-91.70201873779297,-91.62460327148438,-91.51042175292969
91,-75.47309112548828,-75.4533462524414,-75.63434600830078,-75.67864990234375,-75.61076354980469,-75.5479507446289,-75.73052978515625,-75.62265014648438,-78.62675476074219,-78.68670654296875,-2.1827528811975726e-22,-78.56566619873047,-78.58395385742188,-78.73612213134766,-78.69374084472656,-78.64505004882812
92,-64.23246765136719,-64.04547882080078,-64.32920837402344,-64.23334503173828,-64.2336654663086,-64.28402709960938,-64.3968505859375,-64.3567123413086,-72.08577728271484,-71.96013641357422,1.0624444304743901e-22,-71.92735290527344,-71.78839111328125,-72.01980590820312,-71.86294555664062,-71.97508239746094
93,-52.33671188354492,-52.31304931640625,-52.392852783203125,-52.464420318603516,-52.473785400390625,-52.46019744873047,-52.5354118347168,-52.46371078491211,-56.57362747192383,-56.558860778808594,1.2313565896777615e-22,-56.25929641723633,-56.342926025390625,-56.414794921875,-56.392295837402344,-56.50571060180664
94,-41.55362319946289,-41.441795349121094,-41.591861724853516,-41.62454605102539,-41.508018493652344,-41.3875617980957,-41.50077438354492,-41.40790939331055,-48.48904037475586,-48.66001510620117,-6.400736605606595e-23,-48.30827713012695,-48.443119049072266,-48.47126388549805,-48.62055969238281,-48.6375846862793
