,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,8.433843612670898,8.211936950683594,8.290458679199219,8.398177146911621,8.13364028930664,8.371193885803223,8.272652626037598,8.336967468261719,11.918094635009766,11.790212631225586,1.2313565896777615e-22,11.902227401733398,11.970833778381348,11.92028522491455,12.026204109191895,12.036924362182617
34,3.313835859298706,3.2448196411132812,3.264526128768921,3.1690447330474854,3.216210126876831,3.1737492084503174,3.1724069118499756,3.1352832317352295,4.635175704956055,4.697090148925781,-6.400736605606595e-23,4.969933032989502,4.69807767868042,4.985848903656006,4.834299087524414,4.928739547729492
35,-0.024209758266806602,-0.07605326920747757,0.03925437852740288,-0.13645079731941223,0.010278847068548203,-0.21938538551330566,-0.09087827801704407,-0.16763004660606384,1.76076078414917,1.9296432733535767,6.34197861662557e-24,2.045792579650879,1.8227542638778687,2.0237557888031006,1.969730257987976,1.6926977634429932
36,-3.0467588901519775,-2.8661949634552,-2.9364943504333496,-3.0101847648620605,-3.059154510498047,-2.8577334880828857,-2.9476120471954346,-2.917872428894043,-1.96303129196167,-1.958048939704895,-2.1827528811975726e-22,-1.9261658191680908,-1.938177466392517,-2.1480090618133545,-1.9326223134994507,-2.060328960418701
37,-4.538310527801514,-4.34775972366333,-4.248165607452393,-4.416693210601807,-4.391637802124023,-4.112546920776367,-4.312063217163086,-4.215538024902344,-3.4784913063049316,-3.541602849960327,1.0624444304743901e-22,-3.4862608909606934,-3.496032953262329,-3.5614137649536133,-3.346896171569824,-3.3627243041992188
38,-5.268671989440918,-5.402083873748779,-5.2963972091674805,-5.38883113861084,-5.236378192901611,-5.145452499389648,-5.326775550842285,-5.34805965423584,-5.064824104309082,-5.003800392150879,1.2313565896777615e-22,-5.094718933105469,-5.049915313720703,-4.670007228851318,-5.132491111755371,-5.031374931335449
39,-5.422597885131836,-5.328481197357178,-5.589412212371826,-5.536320209503174,-5.452735424041748,-5.5060601234436035,-5.527230262756348,-5.626791954040527,-5.443097114562988,-5.568083763122559,-6.400736605606595e-23,-5.546825885772705,-5.501901149749756,-5.411418437957764,-5.539631366729736,-5.551198482513428
40,-5.58006477355957,-5.341818332672119,-5.497099876403809,-5.516841411590576,-5.350619316101074,-5.726257801055908,-5.447501182556152,-5.378203868865967,-5.334558486938477,-5.556258678436279,6.34197861662557e-24,-5.393546104431152,-5.305903434753418,-5.598427772521973,-5.25860595703125,-5.379047393798828
41,-5.080795764923096,-5.16873025894165,-4.93054723739624,-5.058107852935791,-4.951153755187988,-5.087811470031738,-4.911165237426758,-5.055321216583252,-5.491616249084473,-5.490499973297119,-2.1827528811975726e-22,-5.457470417022705,-5.327030181884766,-5.5319414138793945,-5.5575761795043945,-5.348180770874023
42,-4.499328136444092,-4.644594192504883,-4.465234756469727,-4.427371025085449,-4.776895999908447,-4.441739082336426,-4.475776195526123,-4.656391620635986,-4.591934680938721,-4.527910232543945,1.0624444304743901e-22,-4.522008419036865,-4.520715713500977,-4.5623602867126465,-4.664667129516602,-4.551216125488281
43,-3.850745916366577,-3.91707706451416,-3.899249792098999,-3.610761880874634,-4.028696060180664,-3.8725719451904297,-3.7873501777648926,-3.7908740043640137,-4.291039943695068,-4.34061861038208,1.2313565896777615e-22,-4.559259414672852,-4.465404033660889,-4.270024299621582,-4.541722297668457,-4.532960414886475
44,-3.193450927734375,-3.269484758377075,-3.153589963912964,-2.977736473083496,-3.0647194385528564,-3.2313308715820312,-2.995149850845337,-3.1275100708007812,-3.259049892425537,-3.213549852371216,-6.400736605606595e-23,-3.44942045211792,-3.3060836791992188,-3.211531639099121,-3.3027870655059814,-3.45019793510437
45,-2.528826951980591,-2.4860076904296875,-2.5759103298187256,-2.4774887561798096,-2.366999626159668,-2.4539871215820312,-2.3974478244781494,-2.4784886837005615,-3.28293776512146,-3.186115264892578,6.34197861662557e-24,-3.1813206672668457,-3.1459052562713623,-3.317064046859741,-3.1477444171905518,-3.2629892826080322
46,-1.869543433189392,-1.794879674911499,-2.0492641925811768,-1.8667943477630615,-1.7489298582077026,-1.7695013284683228,-1.7703497409820557,-1.7702828645706177,-1.9647718667984009,-1.9822664260864258,-2.1827528811975726e-22,-1.9591106176376343,-1.9920616149902344,-2.0633978843688965,-2.053710460662842,-2.06551456451416
47,-1.4041216373443604,-1.2386059761047363,-1.296892523765564,-1.4065344333648682,-1.4184001684188843,-1.3561372756958008,-1.3645999431610107,-1.369152307510376,-1.773881435394287,-1.8044724464416504,1.0624444304743901e-22,-1.7068787813186646,-1.78663170337677,-1.9985653162002563,-1.7748934030532837,-1.8107153177261353
48,-0.816992461681366,-0.737066924571991,-0.7708873748779297,-0.9428215026855469,-0.8851504325866699,-0.695306122303009,-1.0226930379867554,-0.9977720975875854,-0.8138846755027771,-0.7786135673522949,1.2313565896777615e-22,-0.7809625267982483,-0.8568678498268127,-0.9548313021659851,-0.8302927613258362,-0.7096171975135803
49,-0.20274488627910614,-0.5620893836021423,-0.59220290184021,-0.6458719968795776,-0.4220518171787262,-0.24256348609924316,-0.503818690776825,-0.5586199164390564,-0.9905336499214172,-0.939975917339325,-6.400736605606595e-23,-0.8150911927223206,-0.9458900094032288,-0.670419454574585,-0.8428390622138977,-0.838405430316925
50,-0.056901924312114716,-0.2071424126625061,-0.08857626467943192,-0.3431220054626465,-0.16362139582633972,-0.12379812449216843,-0.27580758929252625,-0.139566570520401,-0.3627280592918396,-0.13765877485275269,6.34197861662557e-24,-0.1805274784564972,-0.2782295346260071,-0.15660284459590912,0.06637437641620636,-0.12915216386318207
51,-0.014980033040046692,0.04910159483551979,0.20782499015331268,0.10473545640707016,-0.0441460981965065,-0.1303020715713501,-0.26207002997398376,-0.07808494567871094,-0.18768902122974396,-0.21891777217388153,-2.1827528811975726e-22,-0.4078314006328583,-0.41402751207351685,-0.33700013160705566,-0.09443667531013489,-0.2976315915584564
52,0.17689478397369385,0.22198176383972168,0.23737487196922302,0.2617529332637787,0.054760757833719254,-0.029561808332800865,0.1058020144701004,0.03698498383164406,0.3923881947994232,0.050420936197042465,1.0624444304743901e-22,0.40132948756217957,0.2927805185317993,0.34935304522514343,0.223072350025177,0.2544856667518616
53,0.18146081268787384,0.26014551520347595,0.34693992137908936,0.2941950559616089,0.3071805238723755,0.2231280505657196,0.2530161738395691,0.2259518802165985,0.11811437457799911,0.16116072237491608,1.2313565896777615e-22,0.2795840799808502,0.24362953007221222,0.17666448652744293,0.08008208125829697,0.1900452971458435
54,0.20800280570983887,0.19569377601146698,0.3231075704097748,0.38996148109436035,0.2767208516597748,0.2842799127101898,0.16996870934963226,0.15585334599018097,0.352647602558136,0.4391240179538727,-6.400736605606595e-23,0.28589898347854614,0.4952945113182068,0.3785460889339447,0.34643319249153137,0.40727880597114563
55,0.2588718831539154,0.2656784653663635,0.09032667428255081,0.26708441972732544,0.451911985874176,0.20031994581222534,0.21589002013206482,0.25562283396720886,0.27015432715415955,0.25946810841560364,6.34197861662557e-24,0.0850781798362732,0.27488526701927185,0.23623697459697723,0.10782791674137115,0.13155177235603333
56,0.27861201763153076,0.38080570101737976,0.3075978755950928,0.31386423110961914,0.6295984387397766,0.19575780630111694,0.3585360050201416,0.46305274963378906,0.6132098436355591,0.513435959815979,-2.1827528811975726e-22,0.41721364855766296,0.42530587315559387,0.47644826769828796,0.4886268675327301,0.3436596393585205
57,0.15774521231651306,0.30606144666671753,0.3494567275047302,0.20298892259597778,0.02685040794312954,0.0010568214347586036,0.324520468711853,0.29138267040252686,0.32758644223213196,0.06246340274810791,1.0624444304743901e-22,0.2723793685436249,0.06364823132753372,0.1850292682647705,0.21623864769935608,0.28355932235717773
58,0.3036920428276062,0.27125081419944763,0.11789502948522568,0.12005273252725601,0.006962045095860958,0.23384378850460052,0.3859403729438782,0.26888683438301086,0.2771461606025696,0.20036248862743378,1.2313565896777615e-22,0.22714754939079285,0.1510924994945526,0.3258071839809418,0.1827075183391571,0.23382198810577393
59,0.2883526682853699,0.3373573422431946,0.2664978802204132,0.235517218708992,0.3216899037361145,0.4499751329421997,0.35831353068351746,0.3096524477005005,0.17463526129722595,0.23225052654743195,-6.400736605606595e-23,0.22178314626216888,0.3729398548603058,0.19152668118476868,0.2135499268770218,0.1447165310382843
60,0.2642836570739746,0.21788613498210907,0.24322523176670074,0.2160795032978058,0.2082618772983551,0.23011083900928497,0.1592976152896881,0.27861571311950684,0.3413354456424713,0.31937700510025024,6.34197861662557e-24,0.35566481947898865,0.34839367866516113,0.06435603648424149,0.1885720193386078,0.33959630131721497
61,0.12361665070056915,0.030119514092803,-0.018733009696006775,0.19288481771945953,-0.04447707161307335,0.19506658613681793,-0.01740800030529499,0.1089000254869461,0.034439727663993835,0.16541557013988495,-2.1827528811975726e-22,0.14225690066814423,0.1019437164068222,0.05005999654531479,0.12321049720048904,0.1384546011686325
62,-1716.7745361328125,-1716.985595703125,-1718.4742431640625,-1717.9346923828125,-1716.4615478515625,-1717.2042236328125,-1717.797119140625,-1718.0147705078125,-285.30908203125,-284.90716552734375,1.0624444304743901e-22,-284.8705139160156,-284.9125671386719,-284.8811340332031,-284.8078918457031,-284.896484375
63,-4811.4140625,-4811.81689453125,-4816.318359375,-4815.130859375,-4810.53369140625,-4813.1533203125,-4813.93115234375,-4814.7626953125,-3380.619873046875,-3379.24951171875,1.2313565896777615e-22,-3377.871826171875,-3378.12451171875,-3379.8173828125,-3378.286865234375,-3379.371337890625
64,-4320.736328125,-4320.5859375,-4324.9013671875,-4323.78857421875,-4319.796875,-4321.88134765625,-4322.404296875,-4323.45361328125,-5649.65234375,-5647.47607421875,-6.400736605606595e-23,-5645.06298828125,-5645.4130859375,-5648.443359375,-5645.84228515625,-5647.7587890625
65,-1668.361572265625,-1668.29541015625,-1669.5848388671875,-1669.3731689453125,-1667.836669921875,-1668.5487060546875,-1668.853271484375,-1669.2474365234375,-2631.55322265625,-2630.501953125,6.34197861662557e-24,-2629.573974609375,-2629.604736328125,-2630.858642578125,-2629.883544921875,-2630.718994140625
66,-735.1471557617188,-735.1150512695312,-735.4777221679688,-735.57177734375,-734.8814086914062,-735.3252563476562,-735.3843994140625,-735.4393920898438,-992.6105346679688,-992.2426147460938,-2.1827528811975726e-22,-991.93310546875,-991.881591796875,-992.431884765625,-992.1607055664062,-992.4448852539062
67,257.68438720703125,257.965576171875,258.07696533203125,257.9773254394531,257.75006103515625,257.8811950683594,258.0528259277344,257.89288330078125,-468.3004455566406,-468.1220397949219,1.0624444304743901e-22,-467.8699035644531,-467.94140625,-468.3374328613281,-468.19122314453125,-468.3507080078125
68,1042.297119140625,1042.2197265625,1043.142333984375,1042.9683837890625,1042.0433349609375,1042.67724609375,1042.8431396484375,1042.900390625,950.5220336914062,950.0885620117188,1.2313565896777615e-22,949.6466064453125,949.7044677734375,950.2803955078125,949.788818359375,950.0720825195312
69,1294.8011474609375,1294.650146484375,1295.76513671875,1295.5853271484375,1294.234375,1295.10498046875,1295.304443359375,1295.55126953125,1045.3363037109375,1044.739990234375,-6.400736605606595e-23,1044.388427734375,1044.306640625,1045.020751953125,1044.5611572265625,1045.090576171875
70,1624.96875,1624.8720703125,1626.2823486328125,1626.061279296875,1624.347412109375,1625.25927734375,1625.543701171875,1625.8265380859375,1558.2825927734375,1557.5731201171875,6.34197861662557e-24,1556.896484375,1557.1572265625,1557.84765625,1557.0528564453125,1557.7283935546875
71,1606.9407958984375,1606.887451171875,1608.416259765625,1608.194580078125,1606.565673828125,1607.1434326171875,1607.6658935546875,1607.90087890625,1634.2418212890625,1633.635009765625,-2.1827528811975726e-22,1632.7529296875,1633.0865478515625,1633.9677734375,1633.06005859375,1633.5888671875
72,1581.471923828125,1581.63720703125,1583.09814453125,1582.722900390625,1581.34375,1581.844482421875,1582.151123046875,1582.6484375,1579.2213134765625,1578.6011962890625,1.0624444304743901e-22,1578.009521484375,1577.940185546875,1578.8524169921875,1578.1802978515625,1578.7296142578125
73,1448.694580078125,1448.7742919921875,1450.1898193359375,1449.5677490234375,1448.59521484375,1449.196044921875,1449.202392578125,1449.74169921875,1567.00927734375,1566.5107421875,1.2313565896777615e-22,1565.8795166015625,1565.97412109375,1566.5419921875,1566.144287109375,1566.3671875
74,1263.306640625,1263.13330078125,1264.4588623046875,1264.1688232421875,1263.1134033203125,1263.6171875,1263.8956298828125,1264.053466796875,1322.1876220703125,1321.6451416015625,-6.400736605606595e-23,1321.2874755859375,1321.32568359375,1322.021728515625,1321.57568359375,1321.8231201171875
75,1080.7880859375,1080.821044921875,1081.8118896484375,1081.65185546875,1080.62890625,1081.1243896484375,1081.4095458984375,1081.495849609375,1205.359375,1204.726318359375,6.34197861662557e-24,1204.65966796875,1204.6767578125,1205.2230224609375,1204.6004638671875,1205.2464599609375
76,868.27001953125,868.3818969726562,869.2492065429688,868.78759765625,868.0650024414062,868.6661376953125,868.6436767578125,868.7650146484375,951.5457153320312,951.3295288085938,-2.1827528811975726e-22,950.8335571289062,950.9807739257812,951.3578491210938,951.0354614257812,951.330078125
77,686.1549682617188,686.206787109375,686.9767456054688,686.7409057617188,686.1452026367188,686.5995483398438,686.558837890625,686.5458374023438,790.6048583984375,790.4456176757812,1.0624444304743901e-22,789.7395629882812,789.887939453125,790.478271484375,790.2168579101562,790.34619140625
78,506.22503662109375,506.2857971191406,506.81903076171875,506.6709289550781,506.21209716796875,506.4927978515625,506.7076110839844,506.714111328125,582.80224609375,582.5206298828125,1.2313565896777615e-22,582.2257080078125,582.237060546875,582.7158813476562,582.256103515625,582.5270385742188
79,358.6419372558594,358.5650329589844,358.8133239746094,358.7575378417969,358.4849548339844,358.66363525390625,358.6766357421875,358.9795227050781,435.7714538574219,435.6132507324219,-6.400736605606595e-23,435.5461120605469,435.3748474121094,435.81878662109375,435.35809326171875,435.5714416503906
80,228.85121154785156,228.87863159179688,228.85556030273438,228.97154235839844,228.95767211914062,228.92576599121094,228.77333068847656,228.96702575683594,284.5506591796875,284.5372314453125,6.34197861662557e-24,284.3968811035156,284.28009033203125,284.4688720703125,284.3764343261719,284.5487060546875
81,127.94917297363281,128.0598907470703,127.99008178710938,128.12673950195312,127.92194366455078,127.90907287597656,128.11497497558594,128.04420471191406,178.04098510742188,178.10784912109375,-2.1827528811975726e-22,177.959228515625,177.98211669921875,178.01223754882812,177.97470092773438,178.19068908691406
82,46.813350677490234,46.94600296020508,46.866214752197266,46.883209228515625,46.81830978393555,46.931636810302734,46.87482833862305,46.95062255859375,81.04670715332031,81.32162475585938,1.0624444304743901e-22,81.2282943725586,81.23983764648438,81.28345489501953,81.3407211303711,81.2667007446289
83,-10.43156909942627,-10.495272636413574,-10.42392635345459,-10.474019050598145,-10.371538162231445,-10.43855094909668,-10.562516212463379,-10.443647384643555,16.34103775024414,16.286996841430664,1.2313565896777615e-22,16.519670486450195,16.37474250793457,16.22382926940918,16.649511337280273,16.344629287719727
84,-52.27471923828125,-52.422454833984375,-52.5189323425293,-52.44610595703125,-52.4868278503418,-52.517250061035156,-52.393409729003906,-52.3823127746582,-34.55830764770508,-34.97276306152344,-6.400736605606595e-23,-34.607154846191406,-34.80249786376953,-34.79488754272461,-34.61131286621094,-34.71182632446289
85,228.85121154785156,228.87863159179688,228.85556030273438,228.97154235839844,228.95767211914062,228.92576599121094,228.77333068847656,228.96702575683594,284.5506591796875,284.5372314453125,6.34197861662557e-24,284.3968811035156,284.28009033203125,284.4688720703125,284.3764343261719,284.5487060546875
86,127.94917297363281,128.0598907470703,127.99008178710938,128.12673950195312,127.92194366455078,127.90907287597656,128.11497497558594,128.04420471191406,178.04098510742188,178.10784912109375,-2.1827528811975726e-22,177.959228515625,177.98211669921875,178.01223754882812,177.97470092773438,178.19068908691406
87,46.813350677490234,46.94600296020508,46.866214752197266,46.883209228515625,46.81830978393555,46.931636810302734,46.87482833862305,46.95062255859375,81.04670715332031,81.32162475585938,1.0624444304743901e-22,81.2282943725586,81.23983764648438,81.28345489501953,81.3407211303711,81.2667007446289
88,-10.43156909942627,-10.495272636413574,-10.42392635345459,-10.474019050598145,-10.371538162231445,-10.43855094909668,-10.562516212463379,-10.443647384643555,16.34103775024414,16.286996841430664,1.2313565896777615e-22,16.519670486450195,16.37474250793457,16.22382926940918,16.649511337280273,16.344629287719727
89,-52.27471923828125,-52.422454833984375,-52.5189323425293,-52.44610595703125,-52.4868278503418,-52.517250061035156,-52.393409729003906,-52.3823127746582,-34.55830764770508,-34.97276306152344,-6.400736605606595e-23,-34.607154846191406,-34.80249786376953,-34.79488754272461,-34.61131286621094,-34.71182632446289
90,228.85121154785156,228.87863159179688,228.85556030273438,228.97154235839844,228.95767211914062,228.92576599121094,228.77333068847656,228.96702575683594,284.5506591796875,284.5372314453125,6.34197861662557e-24,284.3968811035156,284.28009033203125,284.4688720703125,284.3764343261719,284.5487060546875
91,127.94917297363281,128.0598907470703,127.99008178710938,128.12673950195312,127.92194366455078,127.90907287597656,128.11497497558594,128.04420471191406,178.04098510742188,178.10784912109375,-2.1827528811975726e-22,177.959228515625,177.98211669921875,178.01223754882812,177.97470092773438,178.19068908691406
92,46.813350677490234,46.94600296020508,46.866214752197266,46.883209228515625,46.81830978393555,46.931636810302734,46.87482833862305,46.95062255859375,81.04670715332031,81.32162475585938,1.0624444304743901e-22,81.2282943725586,81.23983764648438,81.28345489501953,81.3407211303711,81.2667007446289
93,-10.43156909942627,-10.495272636413574,-10.42392635345459,-10.474019050598145,-10.371538162231445,-10.43855094909668,-10.562516212463379,-10.443647384643555,16.34103775024414,16.286996841430664,1.2313565896777615e-22,16.519670486450195,16.37474250793457,16.22382926940918,16.649511337280273,16.344629287719727
94,-52.27471923828125,-52.422454833984375,-52.5189323425293,-52.44610595703125,-52.4868278503418,-52.517250061035156,-52.393409729003906,-52.3823127746582,-34.55830764770508,-34.97276306152344,-6.400736605606595e-23,-34.607154846191406,-34.80249786376953,-34.79488754272461,-34.61131286621094,-34.71182632446289
95,-76.83174133300781,-76.86485290527344,-76.91899108886719,-76.99615478515625,-76.93743133544922,-76.80586242675781,-76.86262512207031,-76.8823471069336,-67.06485748291016,-67.1380615234375,6.34197861662557e-24,-67.0428466796875,-67.1990966796875,-67.07782745361328,-67.06623840332031,-67.06560516357422
