,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,-228.88015747070312,-228.66285705566406,-228.9408416748047,-228.89585876464844,-228.70358276367188,-228.80613708496094,-228.92527770996094,-228.9442901611328,-284.46075439453125,-284.4303283691406,-6.400736605606595e-23,-284.3907165527344,-284.4682922363281,-284.49481201171875,-284.46051025390625,-284.3337097167969
20,-127.95021057128906,-127.97206115722656,-127.79505157470703,-128.12881469726562,-127.97235870361328,-128.01220703125,-128.22801208496094,-128.26744079589844,-178.10914611816406,-177.94561767578125,6.34197861662557e-24,-178.07110595703125,-178.1963653564453,-178.0093231201172,-178.21095275878906,-178.01620483398438
21,-46.545589447021484,-46.8967399597168,-46.743797302246094,-46.78070068359375,-46.786739349365234,-46.69916534423828,-46.855159759521484,-46.7933464050293,-81.39727783203125,-81.26021575927734,-2.1827528811975726e-22,-81.34681701660156,-81.31570434570312,-81.31463623046875,-81.16741943359375,-81.54576873779297
22,10.606145858764648,10.446720123291016,10.34854793548584,10.596090316772461,10.569573402404785,10.494175910949707,10.540766716003418,10.5308198928833,-16.60493278503418,-16.54848289489746,1.0624444304743901e-22,-16.30554962158203,-16.234451293945312,-16.51859474182129,-16.172433853149414,-16.587675094604492
23,52.398502349853516,52.35700607299805,52.40128707885742,52.46349334716797,52.43877029418945,52.28898620605469,52.50880813598633,52.466064453125,34.6292724609375,34.608055114746094,1.2313565896777615e-22,34.81864929199219,34.81978225708008,34.791358947753906,34.66618347167969,34.776222229003906
24,76.90717315673828,76.91386413574219,76.95498657226562,76.97005462646484,76.71952819824219,76.76565551757812,76.63038635253906,76.87239074707031,67.30990600585938,67.07083892822266,-6.400736605606595e-23,67.08255767822266,67.10514831542969,67.1080551147461,66.95592498779297,67.24991607666016
25,91.30811309814453,91.3444595336914,91.2857666015625,91.4141845703125,91.1274642944336,91.34070587158203,91.06372833251953,91.20490264892578,84.98717498779297,85.01515197753906,6.34197861662557e-24,84.87747192382812,84.84891510009766,84.90520477294922,84.91609954833984,85.04764556884766
26,94.79557037353516,94.91161346435547,94.85739135742188,95.00997924804688,94.8998794555664,94.87744140625,95.0086669921875,94.95613861083984,95.65360260009766,95.82244873046875,-2.1827528811975726e-22,95.55762481689453,95.66986083984375,95.7738037109375,95.78054809570312,95.72054290771484
27,92.60877227783203,92.67936706542969,92.75318908691406,92.74808502197266,92.87464141845703,92.56502532958984,92.88655090332031,92.78785705566406,92.93364715576172,92.95828247070312,1.0624444304743901e-22,92.88336181640625,92.79254913330078,93.08995056152344,92.919921875,92.75525665283203
28,85.40821838378906,85.33551025390625,85.5808334350586,85.54010009765625,85.4147720336914,85.41297149658203,85.66343688964844,85.6717758178711,91.7291030883789,91.634033203125,1.2313565896777615e-22,91.65997314453125,91.48929595947266,91.738525390625,91.47726440429688,91.58965301513672
29,75.50200653076172,75.39633178710938,75.61894989013672,75.56829071044922,75.40767669677734,75.60166931152344,75.60678100585938,75.80232238769531,78.8394546508789,78.66314697265625,-6.400736605606595e-23,78.689208984375,78.73625946044922,78.6810302734375,78.65596008300781,79.02435302734375
30,64.16422271728516,64.24112701416016,64.24017333984375,64.12979125976562,64.26331329345703,64.2567138671875,64.20167541503906,64.27762603759766,72.02754974365234,72.00810241699219,6.34197861662557e-24,72.0841064453125,72.00608825683594,71.91204833984375,72.12705993652344,72.2962646484375
31,52.1854133605957,52.44502639770508,52.504390716552734,52.35063552856445,52.21103286743164,52.387332916259766,52.423763275146484,52.404319763183594,56.54378128051758,56.31816101074219,-2.1827528811975726e-22,56.468910217285156,56.324676513671875,56.32437515258789,56.432647705078125,56.41859436035156
32,41.3593864440918,41.2796745300293,41.45746612548828,41.392784118652344,41.410247802734375,41.53383255004883,41.54136276245117,41.46826934814453,48.65082931518555,48.521549224853516,1.0624444304743901e-22,48.55160903930664,48.48716354370117,48.626182556152344,48.5163459777832,48.4841423034668
33,31.005393981933594,30.816991806030273,30.861541748046875,30.758207321166992,30.8848934173584,30.810958862304688,30.798917770385742,30.67026138305664,34.345558166503906,34.69035720825195,1.2313565896777615e-22,34.474853515625,34.552818298339844,34.59001159667969,34.483558654785156,34.45292282104492
34,22.26445198059082,22.3410587310791,22.206127166748047,22.148189544677734,22.060890197753906,22.231658935546875,21.999473571777344,21.950403213500977,27.60271453857422,27.754497528076172,-6.400736605606595e-23,27.671422958374023,27.724380493164062,27.9547119140625,27.699033737182617,27.572830200195312
35,8.139575004577637,8.183642387390137,8.272648811340332,8.299566268920898,8.298361778259277,8.13273811340332,8.252623558044434,8.281229019165039,11.843840599060059,11.767066955566406,6.34197861662557e-24,11.808908462524414,11.771225929260254,11.609625816345215,11.844720840454102,11.902122497558594
36,3.2267918586730957,3.0354766845703125,3.085137128829956,3.2090840339660645,3.068408966064453,3.2309412956237793,3.06276798248291,3.1760525703430176,4.7157440185546875,4.681532382965088,-2.1827528811975726e-22,4.75769567489624,4.699255466461182,4.628025531768799,4.769615173339844,4.799587726593018
37,-0.05550527200102806,-0.029887618497014046,-0.02168813720345497,-0.09301027655601501,-0.06260159611701965,-0.03496917337179184,0.023197436705231667,-0.042548805475234985,1.9174590110778809,1.7791273593902588,1.0624444304743901e-22,1.9565640687942505,2.0068798065185547,1.6814141273498535,1.7090765237808228,1.8314965963363647
38,-2.919346570968628,-2.747981309890747,-2.8055567741394043,-2.940931558609009,-2.887186050415039,-3.0477418899536133,-2.9221670627593994,-2.988466262817383,-2.039942979812622,-2.1162867546081543,1.2313565896777615e-22,-1.9632065296173096,-1.8658833503723145,-2.0643014907836914,-2.19467830657959,-2.0399415493011475
39,-4.189259052276611,-4.281953811645508,-4.451622009277344,-4.300858020782471,-4.176200866699219,-4.229975700378418,-4.329117298126221,-4.307565689086914,-3.541893243789673,-3.477795124053955,-6.400736605606595e-23,-3.446045398712158,-3.446525812149048,-3.5200181007385254,-3.3230018615722656,-3.4786550998687744
40,-5.398152828216553,-5.582454204559326,-5.478363037109375,-5.462950229644775,-5.451451778411865,-5.460813045501709,-5.487569808959961,-5.371129989624023,-5.473408222198486,-5.4690985679626465,6.34197861662557e-24,-5.70608377456665,-5.486095428466797,-5.341645240783691,-5.58050537109375,-5.5920796394348145
41,-5.297307968139648,-5.452674388885498,-5.372986793518066,-5.33705997467041,-5.452094078063965,-5.423430442810059,-5.548169136047363,-5.478915214538574,-5.473855972290039,-5.46648645401001,-2.1827528811975726e-22,-5.7107062339782715,-5.47802209854126,-5.360594749450684,-5.530245780944824,-5.538259506225586
42,-5.053054332733154,-4.837038993835449,-4.970122814178467,-4.971025466918945,-5.177619934082031,-5.009398937225342,-5.021817684173584,-5.014078140258789,-5.322754859924316,-5.304095268249512,1.0624444304743901e-22,-5.441351890563965,-5.399620532989502,-5.451694488525391,-5.435873031616211,-5.427477836608887
43,-4.582755088806152,-4.442489147186279,-4.524082183837891,-4.686912536621094,-4.65519905090332,-4.431363582611084,-4.4946465492248535,-4.627817630767822,-4.548407554626465,-4.415050983428955,1.2313565896777615e-22,-4.494580268859863,-4.556617736816406,-4.47444486618042,-4.43991756439209,-4.54485559463501
44,-3.7573513984680176,-3.952845811843872,-3.9374353885650635,-3.848719358444214,-3.8517158031463623,-3.6968421936035156,-3.755490303039551,-3.9691355228424072,-4.41247034072876,-4.476663589477539,-6.400736605606595e-23,-4.478144645690918,-4.676817893981934,-4.469878196716309,-4.522891521453857,-4.341188907623291
45,-3.071429491043091,-3.1150739192962646,-3.103497266769409,-2.985638380050659,-3.18145751953125,-3.087299108505249,-3.1376469135284424,-3.110063076019287,-3.247375965118408,-3.3112540245056152,6.34197861662557e-24,-3.3079898357391357,-3.3986010551452637,-3.3367600440979004,-3.2393932342529297,-3.0191824436187744
46,-2.4701550006866455,-2.4073169231414795,-2.254668951034546,-2.348419427871704,-2.4504172801971436,-2.4842987060546875,-2.3820507526397705,-2.4512875080108643,-3.1206626892089844,-2.8774044513702393,-2.1827528811975726e-22,-3.119081735610962,-2.998492956161499,-2.9932758808135986,-2.826169490814209,-2.9528541564941406
47,-1.970129132270813,-2.0964365005493164,-1.8118971586227417,-1.8915057182312012,-1.8979560136795044,-2.0335843563079834,-1.7990511655807495,-1.9908511638641357,-1.8977988958358765,-1.7407491207122803,1.0624444304743901e-22,-1.8459503650665283,-1.8508707284927368,-1.811694860458374,-1.9265154600143433,-2.0435922145843506
48,-1.5070823431015015,-1.3497543334960938,-1.3488324880599976,-1.4818910360336304,-1.3966957330703735,-1.4690709114074707,-1.4779359102249146,-1.4530854225158691,-1.9112820625305176,-1.991766095161438,1.2313565896777615e-22,-1.6758333444595337,-1.7344249486923218,-1.8453394174575806,-1.8401105403900146,-2.012359619140625
49,-0.7781389951705933,-0.8179736733436584,-0.8599948883056641,-0.7459127306938171,-0.7649751305580139,-0.8889625072479248,-0.8826065063476562,-0.7217866778373718,-1.1406387090682983,-1.0216947793960571,-6.400736605606595e-23,-0.9738338589668274,-0.917514443397522,-1.0718789100646973,-0.7758778929710388,-0.9422828555107117
50,-0.407370001077652,-0.6618519425392151,-0.5391092896461487,-0.4454999566078186,-0.3441372513771057,-0.5494353175163269,-0.4601573348045349,-0.3168417811393738,-1.084618330001831,-0.922099232673645,6.34197861662557e-24,-1.0217280387878418,-0.8875096440315247,-1.0149381160736084,-1.030303716659546,-0.8984020352363586
51,-0.36599937081336975,-0.3104233145713806,-0.21244372427463531,-0.3164617717266083,-0.22079326212406158,-0.2672184407711029,-0.15591062605381012,-0.2435184121131897,-0.19161179661750793,-0.091075100004673,-2.1827528811975726e-22,-0.15192440152168274,-0.11780381202697754,-0.01682167686522007,-0.34372812509536743,-0.054886411875486374
52,-0.14549586176872253,-0.10463065654039383,-0.061603106558322906,-0.16749192774295807,-0.13863016664981842,-0.1564779132604599,-0.10600550472736359,-0.0016736611723899841,-0.2953312397003174,-0.2942105531692505,1.0624444304743901e-22,-0.16543717682361603,-0.3597813844680786,-0.11320026963949203,-0.28448382019996643,-0.16660712659358978
53,0.23512999713420868,0.36972537636756897,0.10486210137605667,0.15421347320079803,0.21734024584293365,-0.005463175009936094,0.0712791383266449,0.1526796966791153,0.4307968318462372,0.14266349375247955,1.2313565896777615e-22,0.26049554347991943,0.2776673138141632,0.14245259761810303,0.2292754203081131,0.17351101338863373
54,0.3567352294921875,0.3980315327644348,0.09650320559740067,0.5457569360733032,0.4379647374153137,0.08378425985574722,0.22307930886745453,0.0858381986618042,0.3640251159667969,0.18008756637573242,-6.400736605606595e-23,0.03308599069714546,0.10262222588062286,-0.08189062029123306,-0.018969297409057617,-0.1511159986257553
55,0.2921927869319916,0.2665923833847046,0.22497355937957764,0.4016217887401581,0.43898364901542664,0.33437004685401917,0.18522706627845764,0.40423357486724854,0.4971000850200653,0.32484540343284607,6.34197861662557e-24,0.49593520164489746,0.3885687589645386,0.5173872113227844,0.42724138498306274,0.23979318141937256
56,0.3074319064617157,0.4141646921634674,0.32748904824256897,0.12152546644210815,0.08620593696832657,0.30864351987838745,0.3077318072319031,0.3150705099105835,0.14904503524303436,0.06675221025943756,-2.1827528811975726e-22,0.22988030314445496,0.22655825316905975,0.4311002790927887,0.46696746349334717,0.18928386270999908
57,0.4568755030632019,0.3345737159252167,0.37161290645599365,0.1793142557144165,0.17779771983623505,0.2619938254356384,0.42334267497062683,0.30674123764038086,0.3372378349304199,0.5104906558990479,1.0624444304743901e-22,0.34865471720695496,0.2787697911262512,0.36099210381507874,0.4341390132904053,0.44770893454551697
58,0.2793624997138977,0.1789076328277588,0.3419664204120636,0.2858768701553345,0.45819294452667236,0.4128491282463074,0.3539963960647583,0.34619003534317017,0.13973470032215118,0.32273635268211365,1.2313565896777615e-22,0.1467292159795761,0.20291708409786224,0.01835736818611622,0.14363478124141693,0.29045572876930237
59,0.1875622421503067,0.38204094767570496,0.32674282789230347,0.3884959816932678,0.3219224810600281,0.3833901584148407,0.3393175005912781,0.25599730014801025,0.07820359617471695,0.12207979708909988,-6.400736605606595e-23,0.12757420539855957,0.21846511960029602,0.20510782301425934,0.21345394849777222,0.17758603394031525
60,0.0981065109372139,0.2192079722881317,0.31209927797317505,0.1249726191163063,0.13582490384578705,0.25837329030036926,0.021416619420051575,0.17616744339466095,0.20922090113162994,0.0094482796266675,6.34197861662557e-24,0.18226663768291473,0.07140762358903885,0.1590118110179901,0.053156640380620956,0.20720824599266052
61,0.012079949490725994,0.07185211777687073,0.24734926223754883,0.1658494770526886,0.10603103786706924,0.2946142852306366,-0.017787113785743713,0.09157965332269669,0.5007703304290771,0.226520374417305,-2.1827528811975726e-22,0.345478892326355,0.20223526656627655,0.23445187509059906,0.23808574676513672,0.42281588912010193
62,0.11984807997941971,0.257549524307251,0.12499511986970901,0.21624675393104553,0.11460432410240173,0.2242659330368042,0.20500582456588745,0.20720773935317993,0.2216762751340866,0.20192131400108337,1.0624444304743901e-22,0.22112561762332916,0.10301646590232849,0.2687140107154846,0.2571713626384735,0.2515598237514496
63,-1716.66357421875,-1716.9306640625,-1718.58642578125,-1718.2974853515625,-1716.45654296875,-1717.3421630859375,-1717.766845703125,-1717.9559326171875,-285.2279052734375,-284.85565185546875,1.2313565896777615e-22,-284.7081298828125,-284.87255859375,-284.95294189453125,-284.818359375,-284.90472412109375
64,-4811.44189453125,-4811.89453125,-4816.35400390625,-4815.0185546875,-4810.6787109375,-4812.9951171875,-4813.9814453125,-4814.958984375,-3380.722900390625,-3379.26806640625,-6.400736605606595e-23,-3377.94140625,-3378.23486328125,-3379.841064453125,-3378.270263671875,-3379.426513671875
65,-1668.2830810546875,-1668.18798828125,-1669.6839599609375,-1669.42822265625,-1667.9246826171875,-1668.675048828125,-1668.892578125,-1669.4173583984375,-2631.237060546875,-2630.271728515625,6.34197861662557e-24,-2629.1767578125,-2629.19091796875,-2630.976318359375,-2629.781494140625,-2630.6884765625
66,-735.0804443359375,-735.0660400390625,-735.7100830078125,-735.566650390625,-734.987548828125,-735.2267456054688,-735.3113403320312,-735.5376586914062,-992.6004638671875,-992.2973022460938,-2.1827528811975726e-22,-992.01171875,-991.9183959960938,-992.403076171875,-992.1978149414062,-992.3869018554688
67,257.67901611328125,257.76953125,258.0774841308594,257.97149658203125,257.5879821777344,257.68994140625,258.1044921875,258.0843200683594,-468.46234130859375,-468.4039611816406,1.0624444304743901e-22,-468.2095031738281,-468.0964660644531,-468.4670715332031,-468.2362365722656,-468.39910888671875
68,1042.204345703125,1042.058349609375,1043.148681640625,1042.8353271484375,1042.005859375,1042.3365478515625,1042.6072998046875,1042.9144287109375,950.424560546875,949.9431762695312,1.2313565896777615e-22,949.5859985351562,949.72412109375,950.0523681640625,949.785888671875,950.0410766601562
69,1294.602294921875,1294.66259765625,1295.871826171875,1295.6026611328125,1294.372802734375,1294.973876953125,1295.2142333984375,1295.510009765625,1045.119384765625,1044.901123046875,-6.400736605606595e-23,1044.302490234375,1044.402099609375,1044.962890625,1044.5537109375,1044.82470703125
70,257.67901611328125,257.76953125,258.0774841308594,257.97149658203125,257.5879821777344,257.68994140625,258.1044921875,258.0843200683594,-468.46234130859375,-468.4039611816406,6.34197861662557e-24,-468.2095031738281,-468.0964660644531,-468.4670715332031,-468.2362365722656,-468.39910888671875
71,1042.204345703125,1042.058349609375,1043.148681640625,1042.8353271484375,1042.005859375,1042.3365478515625,1042.6072998046875,1042.9144287109375,950.424560546875,949.9431762695312,-2.1827528811975726e-22,949.5859985351562,949.72412109375,950.0523681640625,949.785888671875,950.0410766601562
72,1294.602294921875,1294.66259765625,1295.871826171875,1295.6026611328125,1294.372802734375,1294.973876953125,1295.2142333984375,1295.510009765625,1045.119384765625,1044.901123046875,1.0624444304743901e-22,1044.302490234375,1044.402099609375,1044.962890625,1044.5537109375,1044.82470703125
73,1624.7088623046875,1624.8626708984375,1626.36474609375,1626.1771240234375,1624.5501708984375,1625.344482421875,1625.5174560546875,1626.0650634765625,1558.239501953125,1557.718505859375,1.2313565896777615e-22,1557.008056640625,1557.1148681640625,1558.08154296875,1557.2586669921875,1557.7510986328125
74,1606.9207763671875,1606.68505859375,1608.321044921875,1607.8941650390625,1606.535888671875,1607.393310546875,1607.491943359375,1607.98828125,1634.224853515625,1633.4990234375,-6.400736605606595e-23,1632.7613525390625,1633.302001953125,1634.0537109375,1633.1158447265625,1633.7620849609375
75,1448.7369384765625,1449.091064453125,1449.985595703125,1449.8421630859375,1448.543701171875,1449.314453125,1449.484619140625,1449.5657958984375,1566.8909912109375,1566.27392578125,6.34197861662557e-24,1565.9959716796875,1565.572021484375,1566.7708740234375,1565.8482666015625,1566.5423583984375
76,1263.3760986328125,1263.2275390625,1264.20068359375,1264.1544189453125,1263.0863037109375,1263.7203369140625,1263.8607177734375,1263.9644775390625,1322.20751953125,1321.6053466796875,-2.1827528811975726e-22,1321.221923828125,1321.360595703125,1322.1383056640625,1321.190673828125,1321.7786865234375
77,1080.9835205078125,1080.799560546875,1081.9403076171875,1081.4287109375,1080.739013671875,1081.22998046875,1081.3411865234375,1081.629150390625,1205.6639404296875,1205.2183837890625,1.0624444304743901e-22,1204.6141357421875,1204.6533203125,1205.2861328125,1204.7154541015625,1205.269287109375
78,868.2550048828125,868.1956787109375,869.159423828125,868.962646484375,868.3200073242188,868.4752197265625,868.6624145507812,868.990234375,951.7879028320312,951.3602294921875,1.2313565896777615e-22,951.103271484375,950.8632202148438,951.5255737304688,951.3272705078125,951.519775390625
79,686.25634765625,686.1207885742188,686.923095703125,686.84912109375,686.13037109375,686.2431030273438,686.3555297851562,686.66064453125,790.5192260742188,790.308837890625,-6.400736605606595e-23,789.869384765625,790.0254516601562,790.4866943359375,790.1620483398438,790.2056274414062
80,358.6796569824219,358.7018737792969,359.0220947265625,358.7976379394531,358.4463195800781,358.7687072753906,358.6996765136719,358.9130859375,435.84912109375,435.6798400878906,6.34197861662557e-24,435.5364990234375,435.413330078125,435.60931396484375,435.4854736328125,435.6569519042969
81,228.9556121826172,228.97613525390625,229.24069213867188,229.16546630859375,228.7648468017578,228.9232177734375,229.0340576171875,228.98414611816406,284.3150634765625,284.2992248535156,-2.1827528811975726e-22,284.4295349121094,284.2392272949219,284.36944580078125,284.5061340332031,284.4862060546875
82,127.80643463134766,127.9777603149414,128.06027221679688,128.28053283691406,128.08914184570312,127.82506561279297,128.15069580078125,128.00100708007812,177.90797424316406,177.91993713378906,1.0624444304743901e-22,178.02430725097656,178.08135986328125,177.8982391357422,178.1554718017578,177.98123168945312
83,46.820919036865234,46.68044662475586,46.67955780029297,46.90167236328125,46.801185607910156,46.79360580444336,46.91900634765625,46.90182876586914,81.28009796142578,81.22148132324219,1.2313565896777615e-22,81.23582458496094,81.40250396728516,81.15067291259766,81.11611938476562,81.17723083496094
84,-10.335271835327148,-10.476357460021973,-10.620790481567383,-10.48740291595459,-10.57272720336914,-10.394280433654785,-10.358945846557617,-10.24911880493164,16.3742618560791,16.321369171142578,-6.400736605606595e-23,16.386564254760742,16.362295150756836,16.441953659057617,16.421348571777344,16.43434715270996
85,-76.89433288574219,-76.77128601074219,-76.8038101196289,-76.832275390625,-76.85877227783203,-76.74555206298828,-76.62007141113281,-76.87660217285156,-67.0083999633789,-67.08045959472656,6.34197861662557e-24,-67.21279907226562,-67.2403793334961,-67.30436706542969,-67.22676086425781,-67.22176361083984
86,-91.23014068603516,-91.12724304199219,-91.31101989746094,-91.36045837402344,-91.07067108154297,-90.98918914794922,-91.22097778320312,-91.36341857910156,-84.78273010253906,-84.93535614013672,-2.1827528811975726e-22,-84.84690856933594,-84.8510513305664,-85.11894226074219,-84.91236877441406,-84.70440673828125
87,-95.06600952148438,-94.92926025390625,-94.92788696289062,-95.17742919921875,-94.7856674194336,-94.92311096191406,-95.07500457763672,-94.92725372314453,-95.71969604492188,-95.78751373291016,1.0624444304743901e-22,-95.70772552490234,-95.63800048828125,-95.8610610961914,-95.6930923461914,-95.6822738647461
88,-92.88961029052734,-92.7877426147461,-92.84260559082031,-92.99297332763672,-92.85366821289062,-92.74775695800781,-92.84123229980469,-92.88681030273438,-93.048095703125,-92.89218139648438,1.2313565896777615e-22,-92.9428939819336,-93.01431274414062,-92.89210510253906,-92.85861206054688,-92.9195327758789
89,-85.44766998291016,-85.42576599121094,-85.46852111816406,-85.48633575439453,-85.60965728759766,-85.37981414794922,-85.56962585449219,-85.70055389404297,-91.7181625366211,-91.74120330810547,-6.400736605606595e-23,-91.64547729492188,-91.76570129394531,-91.59065246582031,-91.70669555664062,-91.4764404296875
90,-75.54135131835938,-75.53235626220703,-75.52532958984375,-75.5376205444336,-75.44942474365234,-75.56294250488281,-75.76920318603516,-75.60386657714844,-78.96282958984375,-78.81863403320312,6.34197861662557e-24,-78.74604797363281,-78.8333511352539,-78.84967803955078,-78.83575439453125,-78.98265838623047
91,-64.39826202392578,-64.24748229980469,-64.53009033203125,-64.32656860351562,-64.29228973388672,-64.36933135986328,-64.4387435913086,-64.30985260009766,-72.09424591064453,-72.07019805908203,-2.1827528811975726e-22,-72.11701965332031,-72.00764465332031,-72.0794906616211,-72.11582946777344,-72.26304626464844
92,-52.26173782348633,-52.34098434448242,-52.48882293701172,-52.225860595703125,-52.41608428955078,-52.50023651123047,-52.427974700927734,-52.52492141723633,-56.415855407714844,-56.30973815917969,1.0624444304743901e-22,-56.288116455078125,-56.38730239868164,-56.338436126708984,-56.552242279052734,-56.37949752807617
93,-41.21921157836914,-41.251678466796875,-41.332550048828125,-41.41006851196289,-41.26572799682617,-41.39962387084961,-41.247772216796875,-41.4277458190918,-48.621395111083984,-48.30552673339844,1.2313565896777615e-22,-48.27134704589844,-48.68864059448242,-48.360591888427734,-48.395912170410156,-48.547271728515625
94,-30.831153869628906,-30.724552154541016,-30.79557991027832,-30.85637092590332,-30.785503387451172,-30.747528076171875,-30.62312126159668,-30.839935302734375,-34.26079559326172,-34.50952911376953,-6.400736605606595e-23,-34.272762298583984,-34.370460510253906,-34.254844665527344,-34.13600540161133,-34.390438079833984
